0x76d0x823S0x74eS0x4b2	0x8230x76cV0x74eV0x4b2	0
0x76d0x823S0x74eS0x4b2	0x8230x768V0x74eV0x4b2	1
0x76c0x823S0x74eS0x4b2	0x8230x769V0x74eV0x4b2	0
0x7680x823S0x74eS0x4b2	0x8230x765V0x74eV0x4b2	0
0x826S0x74eS0x4b2	0x824V0x74eV0x4b2	0
0x82bS0x74eS0x4b2	0x826V0x74eV0x4b2	0
0x82bS0x74eS0x4b2	0x827V0x74eV0x4b2	1
0x82eS0x74eS0x4b2	0x82bV0x74eV0x4b2	1
0x82eS0x74eS0x4b2	0x82cV0x74eV0x4b2	0
0x83c_0x0S0x74eS0x4b2	0x82eV0x74eV0x4b2	-1
0x83c_0x0S0x74eS0x4b2	0x6beV0x834V0x74eV0x4b2	-1
0x84a_0x0S0x74eS0x4b2	0x82eV0x74eV0x4b2	-1
0x84a_0x0S0x74eS0x4b2	0x849V0x74eV0x4b2	-1
0x84a_0x0S0x74eS0x4b2	0x6beV0x834V0x74eV0x4b2	-1
0x888S0x74eS0x4b2	0x886V0x74eV0x4b2	0
0x88dS0x74eS0x4b2	0x888V0x74eV0x4b2	0
0x88dS0x74eS0x4b2	0x889V0x74eV0x4b2	1
0x890S0x74eS0x4b2	0x88dV0x74eV0x4b2	1
0x890S0x74eS0x4b2	0x88eV0x74eV0x4b2	0
0x891S0x74eS0x4b2	0x890V0x74eV0x4b2	0
0x893S0x74eS0x4b2	0x891V0x74eV0x4b2	0
0x845S0x74eS0x4b2	0x843V0x74eV0x4b2	0
0x848S0x74eS0x4b2	0x845V0x74eV0x4b2	1
0x848S0x74eS0x4b2	0x846V0x74eV0x4b2	0
0x849S0x74eS0x4b2	0x848V0x74eV0x4b2	0
0x7600x823S0x74eS0x4b2	0x891V0x74eV0x4b2	0
0x6bdS0x834S0x74eS0x4b2	0x6bcV0x834V0x74eV0x4b2	0
0x6beS0x834S0x74eS0x4b2	0x6bdV0x834V0x74eV0x4b2	0
0x8f1S0x756S0x4b2	0x8efV0x756V0x4b2	0
0x8f8S0x756S0x4b2	0x8f2V0x756V0x4b2	1
0x8f8S0x756S0x4b2	0x8f6V0x756V0x4b2	0
0x8fdS0x756S0x4b2	0x8f1V0x756V0x4b2	1
0x8fdS0x756S0x4b2	0x8fbV0x756V0x4b2	0
0x902S0x756S0x4b2	0x8fdV0x756V0x4b2	1
0x902S0x756S0x4b2	0x900V0x756V0x4b2	0
0x905S0x756S0x4b2	0x8fdV0x756V0x4b2	1
0x905S0x756S0x4b2	0x902V0x756V0x4b2	0
0x90eS0x756S0x4b2	0x902V0x756V0x4b2	1
0x90eS0x756S0x4b2	0x90cV0x756V0x4b2	0
0x919S0x756S0x4b2	0x90eV0x756V0x4b2	1
0x919S0x756S0x4b2	0x917V0x756V0x4b2	0
0x91fS0x756S0x4b2	0x91dV0x756V0x4b2	0
0x922S0x756S0x4b2	0x919V0x756V0x4b2	0
0x922S0x756S0x4b2	0x91fV0x756V0x4b2	1
0x93bS0x756S0x4b2	0x938V0x756V0x4b2	0
0x93eS0x756S0x4b2	0x93cV0x756V0x4b2	0
0x942S0x756S0x4b2	0x93fV0x756V0x4b2	0
0x945S0x756S0x4b2	0x93bV0x756V0x4b2	0
0x945S0x756S0x4b2	0x942V0x756V0x4b2	1
0x949S0x756S0x4b2	0x945V0x756V0x4b2	1
0x949S0x756S0x4b2	0x946V0x756V0x4b2	0
0x94aS0x756S0x4b2	0x93eV0x756V0x4b2	1
0x94aS0x756S0x4b2	0x949V0x756V0x4b2	0
0x94dS0x756S0x4b2	0x94aV0x756V0x4b2	1
0x94dS0x756S0x4b2	0x94bV0x756V0x4b2	0
0x9b2S0x756S0x4b2	0x9afV0x756V0x4b2	0
0x9b6S0x756S0x4b2	0x9b3V0x756V0x4b2	0
0x9b7S0x756S0x4b2	0x9b2V0x756V0x4b2	1
0x9b7S0x756S0x4b2	0x9b6V0x756V0x4b2	0
0x8c6S0x756S0x4b2	0x8c4V0x756V0x4b2	0
0x8cbS0x756S0x4b2	0x8c6V0x756V0x4b2	0
0x8cbS0x756S0x4b2	0x8c7V0x756V0x4b2	1
0x8ceS0x756S0x4b2	0x8cbV0x756V0x4b2	1
0x8ceS0x756S0x4b2	0x8ccV0x756V0x4b2	0
0x8dc_0x0S0x756S0x4b2	0x8ceV0x756V0x4b2	-1
0x8dc_0x0S0x756S0x4b2	0x6beV0x8d4V0x756V0x4b2	-1
0x8ea_0x0S0x756S0x4b2	0x8ceV0x756V0x4b2	-1
0x8ea_0x0S0x756S0x4b2	0x8e9V0x756V0x4b2	-1
0x8ea_0x0S0x756S0x4b2	0x6beV0x8d4V0x756V0x4b2	-1
0x928S0x756S0x4b2	0x926V0x756V0x4b2	0
0x92dS0x756S0x4b2	0x928V0x756V0x4b2	0
0x92dS0x756S0x4b2	0x929V0x756V0x4b2	1
0x930S0x756S0x4b2	0x92dV0x756V0x4b2	1
0x930S0x756S0x4b2	0x92eV0x756V0x4b2	0
0x931S0x756S0x4b2	0x930V0x756V0x4b2	0
0x933S0x756S0x4b2	0x931V0x756V0x4b2	0
0x95eS0x756S0x4b2	0x95bV0x756V0x4b2	0
0x965S0x756S0x4b2	0x961V0x756V0x4b2	1
0x965S0x756S0x4b2	0x963V0x756V0x4b2	0
0x966S0x756S0x4b2	0x95fV0x756V0x4b2	1
0x966S0x756S0x4b2	0x965V0x756V0x4b2	0
0x967S0x756S0x4b2	0x966V0x756V0x4b2	0
0x968S0x756S0x4b2	0x95eV0x756V0x4b2	1
0x968S0x756S0x4b2	0x967V0x756V0x4b2	0
0x96fS0x756S0x4b2	0x96bV0x756V0x4b2	1
0x96fS0x756S0x4b2	0x96dV0x756V0x4b2	0
0x970S0x756S0x4b2	0x969V0x756V0x4b2	1
0x970S0x756S0x4b2	0x96fV0x756V0x4b2	0
0x972S0x756S0x4b2	0x970V0x756V0x4b2	1
0x972S0x756S0x4b2	0x606V0x950V0x756V0x4b2	0
0x975S0x756S0x4b2	0x968V0x756V0x4b2	1
0x975S0x756S0x4b2	0x972V0x756V0x4b2	0
0x97bS0x756S0x4b2	0x979V0x756V0x4b2	0
0x9aaS0x756S0x4b2	0x931V0x756V0x4b2	0
0x8e5S0x756S0x4b2	0x8e3V0x756V0x4b2	0
0x8e8S0x756S0x4b2	0x8e5V0x756V0x4b2	1
0x8e8S0x756S0x4b2	0x8e6V0x756V0x4b2	0
0x8e9S0x756S0x4b2	0x8e8V0x756V0x4b2	0
0x6bdS0x8d4S0x756S0x4b2	0x6bcV0x8d4V0x756V0x4b2	0
0x6beS0x8d4S0x756S0x4b2	0x6bdV0x8d4V0x756V0x4b2	0
0x7efS0x6090x98	0x7edV0x6090x98	0
0x7f6S0x6090x98	0x7f0V0x6090x98	1
0x7f6S0x6090x98	0x7f4V0x6090x98	0
0x7fbS0x6090x98	0x7efV0x6090x98	1
0x7fbS0x6090x98	0x7f9V0x6090x98	0
0x800S0x6090x98	0x7fbV0x6090x98	1
0x800S0x6090x98	0x7feV0x6090x98	0
0x803S0x6090x98	0x7fbV0x6090x98	1
0x803S0x6090x98	0x800V0x6090x98	0
0x80cS0x6090x98	0x800V0x6090x98	1
0x80cS0x6090x98	0x80aV0x6090x98	0
0x817S0x6090x98	0x80cV0x6090x98	1
0x817S0x6090x98	0x815V0x6090x98	0
0x81dS0x6090x98	0x81bV0x6090x98	0
0x820S0x6090x98	0x817V0x6090x98	0
0x820S0x6090x98	0x81dV0x6090x98	1
0x7c9S0x6090x98	0xf54_0x0V0x9bcV0x772V0x6090x98	0
0x7cdS0x6090x98	0x7c9V0x6090x98	0
0x7e8S0x6090x98	0x7d6V0x6090x98	0
0x77bS0x6090x98	0x779V0x6090x98	0
0x77fS0x6090x98	0x77bV0x6090x98	1
0x77fS0x6090x98	0x77dV0x6090x98	0
0x78aS0x6090x98	0x77bV0x6090x98	1
0x78aS0x6090x98	0x788V0x6090x98	0
0x7b6S0x6090x98	0x7b2V0x6090x98	1
0x7b6S0x6090x98	0x7b4V0x6090x98	0
0x7b7S0x6090x98	0x7b0V0x6090x98	1
