0x1789B0xc49	51
0x1766B0xc9f	38
0x1778B0xc9f	48
0x1902B0xd20	27
0x1902B0xe1b	27
0x149fB0x154c	6
0x148cB0x154c	47
0x14e1B0x164f	6
0x14b4B0x164f	34
0x14cbB0x164f	60
0x14a3B0x164f	35
0x1902B0x17a0x167	27
0x1902B0x17a0x19c	27
0x1902B0x17a0x1c4	27
0x1902B0x17a0x1ea	27
0x1902B0x17a0x1fd	27
0x1902B0x17a0x236	27
0x1902B0x17a0x249	27
0x1902B0x17a0x289	27
0x1789B0x18f0x187	51
0x1789B0x18f0x210	51
0x1789B0x18f0x251	51
0x1789B0x18f0x281	51
0x1902B0x12780x11fc	27
0x1407B0x13b20x135b	6
0x13fbB0x13b20x135b	35
0xf4d0xf41B0x13f50x135b	6
0xf41B0x13f50x135b	35
0x35aB0x1aa	44
0x349B0x1aa	38
0x37aB0x1aa	31
0x1bafB0x1aa	19
0x17e4B0x35aB0x1aa	66
0x523B0x20b	44
0x549B0x20b	44
0x56fB0x20b	44
0x4fbB0x20b	321
0x53aB0x20b	35
0x1bffB0x20b	19
0x1896B0x20b	66
0x560B0x20b	35
0x1c27B0x20b	19
0x17b6B0x20b	66
0x586B0x20b	32
0x1c4fB0x20b	19
0x17e4B0x56fB0x20b	66
0x119fB0xd01	40
0xecd0x1190B0xd01	23
0xf4d0x1190B0xd01	6
0x1190B0xd01	10
0x1e2fB0xd01	23
0x11f2B0xd01	23
0x1e56B0xd01	18
0x11b1B0xd01	61
0x11c9B0xd01	61
0x11e1B0xd01	41
0x1195B0xd01	29
0xe820x1190B0xd01	395
0xeda0x1190B0xd01	5144
0x132c0x1190B0xd01	30
0x13440x1190B0xd01	18
0x134b0x1190B0xd01	17
0xf410x1190B0xd01	35
0xec70x1190B0xd01	19
0xebd0x1190B0xd01	28
0x13520x1190B0xd01	28
0xf2c0x1190B0xd01	1519
0x1902B0xeda0x1190B0xd01	27
0x1407B0x132c0x1190B0xd01	6
0x13fbB0x132c0x1190B0xd01	35
0x14ecB0xbef	35
0x14fdB0xbef	18
0x149fB0x14fdB0xbef	6
0x148cB0x14fdB0xbef	47
0x14ecB0xc34	35
0x14fdB0xc34	18
0x149fB0x14fdB0xc34	6
0x148cB0x14fdB0xc34	47
0x14ecB0x13c	35
0x14fdB0x13c	18
0x149fB0x14fdB0x13c	6
0x148cB0x14fdB0x13c	47
0x14ecB0x167	35
0x14fdB0x167	18
0x149fB0x14fdB0x167	6
0x148cB0x14fdB0x167	47
0x166fB0x19c	44
0x1684B0x19c	32
0x169aB0x19c	27
0x16a6B0x19c	56
0x14e1B0x169aB0x19c	6
0x14b4B0x169aB0x19c	34
0x14cbB0x169aB0x19c	60
0x14a3B0x169aB0x19c	35
0x149fB0x16a6B0x19c	6
0x148cB0x16a6B0x19c	47
0x1506B0x1c4	38
0x1518B0x1c4	18
0x1521B0x1c4	29
0x149fB0x1518B0x1c4	6
0x148cB0x1518B0x1c4	47
0x149fB0x1521B0x1c4	6
0x148cB0x1521B0x1c4	47
0x16caB0x1fd	47
0x16e1B0x1fd	32
0x16f7B0x1fd	27
0x1703B0x1fd	56
0x171cB0x1fd	29
0x14e1B0x16f7B0x1fd	6
0x14b4B0x16f7B0x1fd	34
0x14cbB0x16f7B0x1fd	60
0x14a3B0x16f7B0x1fd	35
0x149fB0x1703B0x1fd	6
0x148cB0x1703B0x1fd	47
0x149fB0x171cB0x1fd	6
0x148cB0x171cB0x1fd	47
0x14ecB0x210	35
0x14fdB0x210	18
0x149fB0x14fdB0x210	6
0x148cB0x14fdB0x210	47
0x15bcB0x223	44
0x15d1B0x223	35
0x15e8B0x223	27
0x15f4B0x223	56
0x160cB0x223	29
0x14e1B0x15e8B0x223	6
0x14b4B0x15e8B0x223	34
0x14cbB0x15e8B0x223	60
0x14a3B0x15e8B0x223	35
0x14e1B0x160cB0x223	6
0x14b4B0x160cB0x223	34
0x14cbB0x160cB0x223	60
0x14a3B0x160cB0x223	35
0x156aB0x236	41
0x157eB0x236	32
0x1594B0x236	27
0x15a0B0x236	42
0x14e1B0x1594B0x236	6
0x14b4B0x1594B0x236	34
0x14cbB0x1594B0x236	60
0x14a3B0x1594B0x236	35
0x149fB0x15a0B0x236	6
0x148cB0x15a0B0x236	47
0x14ecB0x26e	35
0x14fdB0x26e	18
0x149fB0x14fdB0x26e	6
0x148cB0x14fdB0x26e	47
0x14ecB0x291	35
0x14fdB0x291	18
0x149fB0x14fdB0x291	6
0x148cB0x14fdB0x291	47
0x1506B0x2b3	38
0x1518B0x2b3	18
0x1521B0x2b3	29
0x149fB0x1518B0x2b3	6
0x148cB0x1518B0x2b3	47
0x149fB0x1521B0x2b3	6
0x148cB0x1521B0x2b3	47
0x3aaB0x1bd	298
0x393B0x1bd	29
0x3a1B0x1bd	25
0x3ccB0x1bd	5129
0x419B0x1bd	1144
0xf4d0xf41B0x3aaB0x1bd	6
0xf41B0x3aaB0x1bd	35
0x1902B0x3ccB0x1bd	27
0xecd0xe82B0x393B0x1bd	23
0xe82B0x393B0x1bd	395
0xeda0xe82B0x393B0x1bd	5144
0x132c0xe82B0x393B0x1bd	30
0x13440xe82B0x393B0x1bd	18
0x134b0xe82B0x393B0x1bd	17
0xec70xe82B0x393B0x1bd	19
0xebd0xe82B0x393B0x1bd	28
0xf350xe82B0x393B0x1bd	31
0x13520xe82B0x393B0x1bd	28
0xf2c0xe82B0x393B0x1bd	1519
0x1902B0xeda0xe82B0x393B0x1bd	27
0x1407B0x132c0xe82B0x393B0x1bd	6
0x13fbB0x132c0xe82B0x393B0x1bd	35
0x5efB0x231	44
0x60eB0x231	44
0x63aB0x231	6
0x748B0x231	44
0x7b4B0x231	6
0x7c3B0x231	16
0x5beB0x231	40
0x606B0x231	23
0x1ca2B0x231	19
0x625B0x231	35
0x1ccaB0x231	19
0x63eB0x231	69
0x678B0x231	11
0x665B0x231	44
0x1442B0x231	87
0x65dB0x231	15
0x812B0x231	20
0x692B0x231	49
0x6a7B0x231	32
0x6b3B0x231	113
0x6e3B0x231	51
0x6f6B0x231	94
0x71aB0x231	51
0x72dB0x231	64
0x75fB0x231	32
0x1cf2B0x231	19
0x76bB0x231	49
0x780B0x231	804
0x7b8B0x231	67
0x7ccB0x231	81
0x7f0B0x231	32
0x174eB0x231	35
0x7fcB0x231	59
0x67eB0x231	26
0x175fB0x231	22
0x659B0x231	9
0x687B0x231	31
0x1867B0x5efB0x231	66
0x1810B0x60eB0x231	66
0x1810B0x748B0x231	66
0xf5eB0x812B0x231	40
0x12610xf51B0x812B0x231	44
0xf51B0x812B0x231	4
0xf6fB0x812B0x231	165
0xfd6B0x812B0x231	34
0xfacB0x812B0x231	64
0xfc5B0x812B0x231	41
0xfe3B0x812B0x231	5315
0x101dB0x812B0x231	82
0x105fB0x812B0x231	56
0x1078B0x812B0x231	1163
0x18c4B0x812B0x231	51
0xf54B0x812B0x231	29
0x12390xf51B0x812B0x231	30
0x12780xf51B0x812B0x231	5359
0x12f50xf51B0x812B0x231	1155
0x12510xf51B0x812B0x231	40
0x12470xf51B0x812B0x231	28
0x122f0xf51B0x812B0x231	25
0x11fc0xf51B0x812B0x231	313
0x1ea20xf51B0x812B0x231	19
0x183f0xf51B0x812B0x231	66
0x13020xf51B0x812B0x231	5247
0x1902B0x12780xf51B0x812B0x231	27
0x14ecB0x692B0x231	35
0x14fdB0x692B0x231	18
0x149fB0x14fdB0x692B0x231	6
0x148cB0x14fdB0x692B0x231	47
0x14ecB0x76bB0x231	35
0x14fdB0x76bB0x231	18
0x149fB0x14fdB0x76bB0x231	6
0x148cB0x14fdB0x76bB0x231	47
0x851B0x244	6
0x941B0x244	6
0x950B0x244	16
0x823B0x244	313
0x855B0x244	69
0x88fB0x244	11
0x87cB0x244	44
0x874B0x244	15
0x9bbB0x244	26
0x8a9B0x244	49
0x8beB0x244	32
0x8caB0x244	94
0x8eeB0x244	49
0x903B0x244	78
0x92eB0x244	750
0x945B0x244	67
0x959B0x244	81
0x97dB0x244	32
0x989B0x244	58
0x9a0B0x244	71
0x895B0x244	26
0x1d43B0x244	18
0x870B0x244	9
0x89eB0x244	31
0x1462B0x874B0x244	95
0x1789B0x903B0x244	51
0x1766B0x959B0x244	38
0x1778B0x959B0x244	48
0xf4d0xf41B0x1d43B0x244	6
0xf41B0x1d43B0x244	35
0x109cB0x9bbB0x244	40
0x13ab0x108dB0x9bbB0x244	13
0xf4d0x108dB0x9bbB0x244	6
0x108dB0x9bbB0x244	10
0x1e08B0x9bbB0x244	23
0x10adB0x9bbB0x244	465
0x1122B0x9bbB0x244	43
0x1111B0x9bbB0x244	41
0x1177B0x9bbB0x244	27
0x1170B0x9bbB0x244	18
0x1136B0x9bbB0x244	355
0x1092B0x9bbB0x244	29
0x132c0x108dB0x9bbB0x244	30
0x13440x108dB0x9bbB0x244	18
0x13b20x108dB0x9bbB0x244	47
0x13c90x108dB0x9bbB0x244	44
0x13e90x108dB0x9bbB0x244	15
0x13f50x108dB0x9bbB0x244	15
0x142f0x108dB0x9bbB0x244	26
0x13ef0x108dB0x9bbB0x244	15
0x13a10x108dB0x9bbB0x244	25
0x13990x108dB0x9bbB0x244	21
0x13930x108dB0x9bbB0x244	17
0x137f0x108dB0x9bbB0x244	17
0x136c0x108dB0x9bbB0x244	17
0x135b0x108dB0x9bbB0x244	232
0x134b0x108dB0x9bbB0x244	17
0xf410x108dB0x9bbB0x244	35
0x143a0x108dB0x9bbB0x244	26
0x13850x108dB0x9bbB0x244	32
0x13720x108dB0x9bbB0x244	28
0x13690x108dB0x9bbB0x244	8
0x13520x108dB0x9bbB0x244	28
0x1407B0x132c0x108dB0x9bbB0x244	6
0x13fbB0x132c0x108dB0x9bbB0x244	35
0x1407B0x13b20x108dB0x9bbB0x244	6
0x13fbB0x13b20x108dB0x9bbB0x244	35
0xf4d0xf41B0x13f50x108dB0x9bbB0x244	6
0xf41B0x13f50x108dB0x9bbB0x244	35
0x14ecB0x8a9B0x244	35
0x14fdB0x8a9B0x244	18
0x149fB0x14fdB0x8a9B0x244	6
0x148cB0x14fdB0x8a9B0x244	47
0x14ecB0x8eeB0x244	35
0x14fdB0x8eeB0x244	18
0x149fB0x14fdB0x8eeB0x244	6
0x148cB0x14fdB0x8eeB0x244	47
0x1549	6
0x1636	6
0x164c	6
0x1744	6
0x38b0x135b	23
0x13210x11fc	29
0x1e7c0x11fc	21
0x1eca0x135b	31
0x1de30xf41B0xd17	19
0x3200x306B0x175	17
0x453B0x1d2	19
0x4f4B0x1f8	21
0x1775B0xc9f	6
0x3200x148cB0x154c	17
0x14e5B0x164f	22
0x14b1B0x164f	6
0x14c8B0x164f	6
0x1ef5B0x13b20x135b	19
0x1de30xf41B0x13f50x135b	19
0x38b0x349B0x1aa	23
0x1c77B0x20b	31
0x11b0B0xd01	0
0x11c8B0xd01	0
0x11e0B0xd01	0
0x13510x1190B0xd01	0
0xf350x1190B0xd01	31
0x1de30x1190B0xd01	19
0x1ef5B0x132c0x1190B0xd01	19
0x1f3fB0xbef	21
0x14faB0xbef	6
0x3200x148cB0x14fdB0xbef	17
0x1f3fB0xc34	21
0x14faB0xc34	6
0x3200x148cB0x14fdB0xc34	17
0x1f3fB0x13c	21
0x14faB0x13c	6
0x3200x148cB0x14fdB0x13c	17
0x1f3fB0x167	21
0x14faB0x167	6
0x3200x148cB0x14fdB0x167	17
0x16bfB0x19c	33
0x1681B0x19c	6
0x1697B0x19c	6
0x14e5B0x169aB0x19c	22
0x14b1B0x169aB0x19c	6
0x14c8B0x169aB0x19c	6
0x3200x148cB0x16a6B0x19c	17
0x152fB0x1c4	27
0x1515B0x1c4	6
0x3200x148cB0x1518B0x1c4	17
0x3200x148cB0x1521B0x1c4	17
0x172aB0x1fd	36
0x16deB0x1fd	6
0x16f4B0x1fd	6
0x14e5B0x16f7B0x1fd	22
0x14b1B0x16f7B0x1fd	6
0x14c8B0x16f7B0x1fd	6
0x3200x148cB0x1703B0x1fd	17
0x3200x148cB0x171cB0x1fd	17
0x1f3fB0x210	21
0x14faB0x210	6
0x3200x148cB0x14fdB0x210	17
0x1619B0x223	34
0x15ceB0x223	6
0x15e5B0x223	6
0x1609B0x223	6
0x14e5B0x15e8B0x223	22
0x14b1B0x15e8B0x223	6
0x14c8B0x15e8B0x223	6
0x14e5B0x160cB0x223	22
0x14b1B0x160cB0x223	6
0x14c8B0x160cB0x223	6
0x15b3B0x236	27
0x157bB0x236	6
0x1591B0x236	6
0x14e5B0x1594B0x236	22
0x14b1B0x1594B0x236	6
0x14c8B0x1594B0x236	6
0x3200x148cB0x15a0B0x236	17
0x1f3fB0x26e	21
0x14faB0x26e	6
0x3200x148cB0x14fdB0x26e	17
0x1f3fB0x291	21
0x14faB0x291	6
0x3200x148cB0x14fdB0x291	17
0x152fB0x2b3	27
0x1515B0x2b3	6
0x3200x148cB0x1518B0x2b3	17
0x3200x148cB0x1521B0x2b3	17
0x422B0x1bd	17
0x1de30xf41B0x3aaB0x1bd	19
0x13510xe82B0x393B0x1bd	0
0x1ef5B0x132c0xe82B0x393B0x1bd	19
0x691B0x231	0
0x6b2B0x231	0
0x6e2B0x231	0
0x6f5B0x231	0
0x719B0x231	0
0x72cB0x231	0
0x76aB0x231	0
0x7fbB0x231	0
0x81cB0x231	19
0x175cB0x231	6
0xf6eB0x812B0x231	0
0xfabB0x812B0x231	0
0xfc4B0x812B0x231	0
0xfe2B0x812B0x231	0
0x101cB0x812B0x231	0
0x105eB0x812B0x231	0
0x1089B0x812B0x231	13
0x13210xf51B0x812B0x231	29
0x1e7c0xf51B0x812B0x231	21
0x1f3fB0x692B0x231	21
0x14faB0x692B0x231	6
0x3200x148cB0x14fdB0x692B0x231	17
0x1f3fB0x76bB0x231	21
0x14faB0x76bB0x231	6
0x3200x148cB0x14fdB0x76bB0x231	17
0x8a8B0x244	0
0x8c9B0x244	0
0x8edB0x244	0
0x988B0x244	0
0x99fB0x244	0
0x1d1aB0x244	27
0x1775B0x959B0x244	6
0x1de30xf41B0x1d43B0x244	19
0x10acB0x9bbB0x244	0
0x1110B0x9bbB0x244	0
0x1135B0x9bbB0x244	0
0x13510x108dB0x9bbB0x244	0
0x14390x108dB0x9bbB0x244	0
0x38b0x108dB0x9bbB0x244	23
0x1de30x108dB0x9bbB0x244	19
0x1eca0x108dB0x9bbB0x244	31
0x1ef5B0x132c0x108dB0x9bbB0x244	19
0x1ef5B0x13b20x108dB0x9bbB0x244	19
0x1de30xf41B0x13f50x108dB0x9bbB0x244	19
0x1f3fB0x8a9B0x244	21
0x14faB0x8a9B0x244	6
0x3200x148cB0x14fdB0x8a9B0x244	17
0x1f3fB0x8eeB0x244	21
0x14faB0x8eeB0x244	6
0x3200x148cB0x14fdB0x8eeB0x244	17
0xbd3	5
0x13b00x135b	4
0x4f1B0x1f8	6
0x388B0x1aa	6
0xed70x1190B0xd01	6
0xed70xe82B0x393B0x1bd	6
0x676B0x231	5
0x88dB0x244	5
0x13b00x108dB0x9bbB0x244	4
