0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d5	0x2d5	0
0x2d7	0x2d7	0
0x2da	0x2da	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2f0	0x2f0	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x303	0x303	0
0x326	0x326	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45f	0x45f	0
0x461	0x461	0
0x462	0x462	0
0x463	0x463	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48d	0x48d	0
0x491	0x491	0
0x493	0x493	0
0x496	0x496	0
0x498	0x498	0
0x499	0x499	0
0x49d	0x49d	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4cc	0x4cc	0
0x4d2	0x4d2	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4dc	0x4dc	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b6	0x5b6	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9e1	0x9e1	0
0xa05	0xa05	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0f	0xa0f	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa35	0xa35	0
0xa38	0xa38	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa40	0xa40	0
0xa43	0xa43	0
0xa47	0xa47	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa56	0xa56	0
0xa5c	0xa5c	0
0xa80	0xa80	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa8a	0xa8a	0
0xa8f	0xa8f	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa96	0xa96	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xa9b	0xa9b	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab8	0xab8	0
0xabc	0xabc	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac4	0xac4	0
0xac5	0xac5	0
0xae6	0xae6	0
0xae7	0xae7	0
0xae8	0xae8	0
0xaec	0xaec	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf8	0xaf8	0
0xafa	0xafa	0
0xafb	0xafb	0
0xaff	0xaff	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0e	0xb0e	0
0xb0f	0xb0f	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb19	0xb19	0
0xb1d	0xb1d	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb29	0xb29	0
0xb2c	0xb2c	0
0xb2f	0xb2f	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb5b	0xb5b	0
0xb5e	0xb5e	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7e	0xb7e	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb86	0xb86	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb97	0xb97	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba5	0xba5	0
0xba7	0xba7	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbe	0xbbe	0
0xbc5	0xbc5	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbcc	0xbcc	0
0xbcf	0xbcf	0
0xbd9	0xbd9	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe0	0xbe0	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf6	0xbf6	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xc00	0xc00	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc11	0xc11	0
0xc15	0xc15	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc26	0xc26	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc45	0xc45	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc62	0xc62	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc70	0xc70	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc87	0xc87	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca7	0xca7	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbf	0xcbf	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce1	0xce1	0
0xce7	0xce7	0
0xceb	0xceb	0
0xcef	0xcef	0
0xcf0	0xcf0	0
0xcf1	0xcf1	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd0a	0xd0a	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd17	0xd17	0
0xd1c	0xd1c	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2c	0xd2c	0
0xd2d	0xd2d	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd52	0xd52	0
0xd57	0xd57	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd61	0xd61	0
0xd66	0xd66	0
0xd6a	0xd6a	0
0xd71	0xd71	0
0xd76	0xd76	0
0xd7a	0xd7a	0
0xd7b	0xd7b	0
0xd80	0xd80	0
0xd87	0xd87	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd8d	0xd8d	0
0xd8e	0xd8e	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9c	0xd9c	0
0xda1	0xda1	0
0xda4	0xda4	0
0xda7	0xda7	0
0xda8	0xda8	0
0xdad	0xdad	0
0xdaf	0xdaf	0
0xdb5	0xdb5	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xdde	0xdde	0
0xde6	0xde6	0
0xde8	0xde8	0
0xde9	0xde9	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf5	0xdf5	0
0xdf7	0xdf7	0
0xdfb	0xdfb	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe03	0xe03	0
0xe09	0xe09	0
0xe0a	0xe0a	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe17	0xe17	0
0xe18	0xe18	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3b	0xe3b	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe3e	0xe3e	0
0xe60	0xe60	0
0xe62	0xe62	0
0xe63	0xe63	0
0xe68	0xe68	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe72	0xe72	0
0x118c	0x118c	0
0x11fe	0x11fe	0
0x11ff	0x11ff	0
0x1202	0x1202	0
0x1204	0x1204	0
0x1206	0x1206	0
0x1208	0x1208	0
0x1209	0x1209	0
0x120a	0x120a	0
0x120c	0x120c	0
0x120e	0x120e	0
0x1210	0x1210	0
0x1212	0x1212	0
0x1216	0x1216	0
0x1218	0x1218	0
0x121e	0x121e	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1225	0x1225	0
0x1226	0x1226	0
0x1227	0x1227	0
0x1229	0x1229	0
0x122a	0x122a	0
0x122b	0x122b	0
0x135c	0x135c	0
0x135e	0x135e	0
0x135f	0x135f	0
0x1363	0x1363	0
0x1365	0x1365	0
0x140c	0x140c	0
0x140f	0x140f	0
0x1411	0x1411	0
0x1419	0x1419	0
0x141e	0x141e	0
0x1424	0x1424	0
0x1425	0x1425	0
0x1427	0x1427	0
0x142b	0x142b	0
0x1539	0x1539	0
0x153c	0x153c	0
0x153e	0x153e	0
0x1542	0x1542	0
0x1543	0x1543	0
0x1544	0x1544	0
0x1545	0x1545	0
0x154d	0x154d	0
0x1551	0x1551	0
0x1557	0x1557	0
0x155a	0x155a	0
0x155b	0x155b	0
0x155e	0x155e	0
0x1562	0x1562	0
0x1563	0x1563	0
0x1626	0x1626	0
0x1629	0x1629	0
0x162b	0x162b	0
0x162f	0x162f	0
0x1630	0x1630	0
0x1631	0x1631	0
0x1632	0x1632	0
0x163b	0x163b	0
0x163c	0x163c	0
0x1646	0x1646	0
0x1647	0x1647	0
0x1648	0x1648	0
0x1650	0x1650	0
0x1656	0x1656	0
0x1657	0x1657	0
0x1661	0x1661	0
0x1666	0x1666	0
0x1667	0x1667	0
0x1737	0x1737	0
0x1739	0x1739	0
0x173d	0x173d	0
0x173e	0x173e	0
0x173f	0x173f	0
0x1740	0x1740	0
0x1749	0x1749	0
0x179e	0x179e	0
0x17a0	0x17a0	0
0x17a2	0x17a2	0
0x17a4	0x17a4	0
0x17a5	0x17a5	0
0x17a9	0x17a9	0
0x17ac	0x17ac	0
0x17af	0x17af	0
0x17b1	0x17b1	0
0x17b3	0x17b3	0
0x18d9	0x18d9	0
0x18db	0x18db	0
0x18dd	0x18dd	0
0x18df	0x18df	0
0x18e0	0x18e0	0
0x18e3	0x18e3	0
0x18e9	0x18e9	0
0x18ea	0x18ea	0
0x18ed	0x18ed	0
0x18ef	0x18ef	0
0x18f7	0x18f7	0
0x18f8	0x18f8	0
0x18fb	0x18fb	0
0x18fd	0x18fd	0
0x18ff	0x18ff	0
0x190f	0x190f	0
0x1912	0x1912	0
0x1917	0x1917	0
0x191a	0x191a	0
0x191c	0x191c	0
0x191e	0x191e	0
0x1922	0x1922	0
0x1927	0x1927	0
0x192a	0x192a	0
0x192c	0x192c	0
0x19b3	0x19b3	0
0x19d7	0x19d7	0
0x19fb	0x19fb	0
0x1a1f	0x1a1f	0
0x1a43	0x1a43	0
0x1a45	0x1a45	0
0x1a48	0x1a48	0
0x1b1e	0x1b1e	0
0x1b20	0x1b20	0
0x1b23	0x1b23	0
0x1b67	0x1b67	0
0x1b69	0x1b69	0
0x1b6c	0x1b6c	0
0x1bd8	0x1bd8	0
0x1bda	0x1bda	0
0x1bdd	0x1bdd	0
0x1d6a	0x1d6a	0
0x1d6c	0x1d6c	0
0x1d6f	0x1d6f	0
0x1f46	0x1f46	0
0x1f48	0x1f48	0
0x1f4a	0x1f4a	0
0x1f4c	0x1f4c	0
0x1f4e	0x1f4e	0
0x1f50	0x1f50	0
0x1f52	0x1f52	0
0x1f54	0x1f54	0
0x1f56	0x1f56	0
0x1f58	0x1f58	0
0x1f5a	0x1f5a	0
0x1f5c	0x1f5c	0
0x1f5e	0x1f5e	0
0x1f60	0x1f60	0
0x1f62	0x1f62	0
0x1f64	0x1f64	0
0x1f66	0x1f66	0
0x1f68	0x1f68	0
0x1f6a	0x1f6a	0
0x1f6c	0x1f6c	0
0x1f6e	0x1f6e	0
0x1f70	0x1f70	0
0x1f73	0x1f73	0
0x1f76	0x1f76	0
0x1f79	0x1f79	0
0x1f7c	0x1f7c	0
0x1f7f	0x1f7f	0
0x1f82	0x1f82	0
0x1f85	0x1f85	0
0x1f88	0x1f88	0
0x1f8b	0x1f8b	0
0x1f8e	0x1f8e	0
0x1f91	0x1f91	0
0x1f94	0x1f94	0
0x1f97	0x1f97	0
0x1f9a	0x1f9a	0
0x1f9d	0x1f9d	0
0x1fa0	0x1fa0	0
0x1fa3	0x1fa3	0
0x1fa6	0x1fa6	0
0x1fa9	0x1fa9	0
0x1fac	0x1fac	0
0x1faf	0x1faf	0
0x12460x11fc	0x11fc0x1246_0x0	0
0x13e80x135b	0x135b0x13e8_0x0	0
0x13ee0x135b	0x135b0x13ee_0x0	0
0x14350x135b	0x135b0x1435	0
0x13f10x135b	0x135b0x13f1	0
0x13e00x135b	0x135b0x13e0	0
0x13d40x135b	0x135b0x13d4	0
0x13d00x135b	0x135b0x13d0	0
0x13cc0x135b	0x135b0x13cc	0
0x13b70x135b	0x135b0x13b7	0
0x13ac0x135b	0x135b0x13ac	0
0x13a70x135b	0x135b0x13a7	0
0x139d0x135b	0x135b0x139d	0
0x13950x135b	0x135b0x1395	0
0x13810x135b	0x135b0x1381	0
0x136e0x135b	0x135b0x136e	0
0x12fe0x11fc	0x11fc0x12fe	0
0x12eb0x11fc	0x11fc0x12eb	0
0x12740x11fc	0x11fc0x1274	0
0x12700x11fc	0x11fc0x1270	0
0x125d0x11fc	0x11fc0x125d	0
0x124d0x11fc	0x11fc0x124d	0
0x123c0x11fc	0x11fc0x123c	0
0x12350x11fc	0x11fc0x1235	0
0x1930x187	0x1870x193	0
0x1930x210	0x2100x193	0
0x1930x251	0x2510x193	0
0x1930x281	0x2810x193	0
0x17e0x167	0x1670x17e	0
0x17e0x19c	0x19c0x17e	0
0x17e0x1c4	0x1c40x17e	0
0x17e0x1ea	0x1ea0x17e	0
0x17e0x1fd	0x1fd0x17e	0
0x17e0x236	0x2360x17e	0
0x17e0x249	0x2490x17e	0
0x17e0x289	0x2890x17e	0
0xbc2_0x1	0xbc2_0x1	0
0xbc2_0x2	0xbc2_0x2	0
0xbdb_0x0	0xbdb_0x0	0
0xbe4_0x0	0xbe4_0x0	0
0xbef_0x0	0xbef_0x0	0
0xc04_0x1	0xc04_0x1	0
0xc10_0x0	0xc10_0x0	0
0xc10_0x3	0xc10_0x3	0
0xc34_0x0	0xc34_0x0	0
0xcc3_0x2	0xcc3_0x2	0
0xccf_0x0	0xccf_0x0	0
0xccf_0x4	0xccf_0x4	0
0xce6_0x0	0xce6_0x0	0
0xce6_0x5	0xce6_0x5	0
0xd64_0x2	0xd64_0x2	0
0xd75_0x2	0xd75_0x2	0
0xd86_0x0	0xd86_0x0	0
0xd86_0x4	0xd86_0x4	0
0xe1b_0x4	0xe1b_0x4	0
0xe6c_0x5	0xe6c_0x5	0
0x1426_0x0	0x1426_0x0	0
0x179d_0x1	0x179d_0x1	0
0x1f1a_0x0	0x1f1a_0x0	0
0x136c0x135b_0x0	0x136c0x135b_0x0	0
0x137f0x135b_0x0	0x137f0x135b_0x0	0
0x13930x135b_0x0	0x13930x135b_0x0	0
0x13b20x135b_0x0	0x13b20x135b_0x0	0
0x1ea80x11fc	0x11fc0x1ea8	0
0x1ea50x11fc	0x11fc0x1ea5	0
0x1ea30x11fc	0x11fc0x1ea3	0
0x1a980x187	0x1870x1a98	0
0x1a980x210	0x2100x1a98	0
0x1a980x251	0x2510x1a98	0
0x1a980x281	0x2810x1a98	0
0x1a950x187	0x1870x1a95	0
0x1a950x210	0x2100x1a95	0
0x1a950x251	0x2510x1a95	0
0x1a950x281	0x2810x1a95	0
0x1a930x187	0x1870x1a93	0
0x1a930x210	0x2100x1a93	0
0x1a930x251	0x2510x1a93	0
0x1a930x281	0x2810x1a93	0
0x1a700x167	0x1670x1a70	0
0x1a700x19c	0x19c0x1a70	0
0x1a700x1c4	0x1c40x1a70	0
0x1a700x1ea	0x1ea0x1a70	0
0x1a700x1fd	0x1fd0x1a70	0
0x1a700x236	0x2360x1a70	0
0x1a700x249	0x2490x1a70	0
0x1a700x289	0x2890x1a70	0
0x1a6d0x167	0x1670x1a6d	0
0x1a6d0x19c	0x19c0x1a6d	0
0x1a6d0x1c4	0x1c40x1a6d	0
0x1a6d0x1ea	0x1ea0x1a6d	0
0x1a6d0x1fd	0x1fd0x1a6d	0
0x1a6d0x236	0x2360x1a6d	0
0x1a6d0x249	0x2490x1a6d	0
0x1a6d0x289	0x2890x1a6d	0
0x1a6b0x167	0x1670x1a6b	0
0x1a6b0x19c	0x19c0x1a6b	0
0x1a6b0x1c4	0x1c40x1a6b	0
0x1a6b0x1ea	0x1ea0x1a6b	0
0x1a6b0x1fd	0x1fd0x1a6b	0
0x1a6b0x236	0x2360x1a6b	0
0x1a6b0x249	0x2490x1a6b	0
0x1a6b0x289	0x2890x1a6b	0
0x18640x11fc	0x11fc0x1864	0
0x18620x11fc	0x11fc0x1862	0
0x18600x11fc	0x11fc0x1860	0
0x185d0x11fc	0x11fc0x185d	0
0x185c0x11fc	0x11fc0x185c	0
0x185a0x11fc	0x11fc0x185a	0
0x184b0x11fc	0x11fc0x184b	0
0x18490x11fc	0x11fc0x1849	0
0x18450x11fc	0x11fc0x1845	0
0x18400x11fc	0x11fc0x1840	0
0x143b0x135b	0x135b0x143b	0
0x14300x135b	0x135b0x1430	0
0x13f70x135b	0x135b0x13f7	0
0x13eb0x135b	0x135b0x13eb	0
0x13e50x135b	0x135b0x13e5	0
0x13d70x135b	0x135b0x13d7	0
0x13c50x135b	0x135b0x13c5	0
0x13c40x135b	0x135b0x13c4	0
0x13c20x135b	0x135b0x13c2	0
0x13c10x135b	0x135b0x13c1	0
0x13bf0x135b	0x135b0x13bf	0
0x13bd0x135b	0x135b0x13bd	0
0x13bb0x135b	0x135b0x13bb	0
0x13b50x135b	0x135b0x13b5	0
0x13ab0x135b	0x135b0x13ab	0
0x13a60x135b	0x135b0x13a6	0
0x13a50x135b	0x135b0x13a5	0
0x13a20x135b	0x135b0x13a2	0
0x13940x135b	0x135b0x1394	0
0x13920x135b	0x135b0x1392	0
0x13910x135b	0x135b0x1391	0
0x13900x135b	0x135b0x1390	0
0x138f0x135b	0x135b0x138f	0
0x138e0x135b	0x135b0x138e	0
0x138c0x135b	0x135b0x138c	0
0x138a0x135b	0x135b0x138a	0
0x13880x135b	0x135b0x1388	0
0x137e0x135b	0x135b0x137e	0
0x137d0x135b	0x135b0x137d	0
0x137c0x135b	0x135b0x137c	0
0x137b0x135b	0x135b0x137b	0
0x13790x135b	0x135b0x1379	0
0x13770x135b	0x135b0x1377	0
0x13750x135b	0x135b0x1375	0
0x13730x135b	0x135b0x1373	0
0x136b0x135b	0x135b0x136b	0
0x131e0x11fc	0x11fc0x131e	0
0x131d0x11fc	0x11fc0x131d	0
0x131c0x11fc	0x11fc0x131c	0
0x13160x11fc	0x11fc0x1316	0
0x13150x11fc	0x11fc0x1315	0
0x13140x11fc	0x11fc0x1314	0
0x13120x11fc	0x11fc0x1312	0
0x13100x11fc	0x11fc0x1310	0
0x130f0x11fc	0x11fc0x130f	0
0x130e0x11fc	0x11fc0x130e	0
0x130d0x11fc	0x11fc0x130d	0
0x130b0x11fc	0x11fc0x130b	0
0x13050x11fc	0x11fc0x1305	0
0x13040x11fc	0x11fc0x1304	0
0x12fb0x11fc	0x11fc0x12fb	0
0x12f80x11fc	0x11fc0x12f8	0
0x12f60x11fc	0x11fc0x12f6	0
0x12f10x11fc	0x11fc0x12f1	0
0x12c90x11fc	0x11fc0x12c9	0
0x12c70x11fc	0x11fc0x12c7	0
0x12c50x11fc	0x11fc0x12c5	0
0x12c40x11fc	0x11fc0x12c4	0
0x12c20x11fc	0x11fc0x12c2	0
0x12c00x11fc	0x11fc0x12c0	0
0x12be0x11fc	0x11fc0x12be	0
0x12bd0x11fc	0x11fc0x12bd	0
0x12bb0x11fc	0x11fc0x12bb	0
0x12b80x11fc	0x11fc0x12b8	0
0x12b70x11fc	0x11fc0x12b7	0
0x12b60x11fc	0x11fc0x12b6	0
0x12b00x11fc	0x11fc0x12b0	0
0x12af0x11fc	0x11fc0x12af	0
0x12ae0x11fc	0x11fc0x12ae	0
0x12ac0x11fc	0x11fc0x12ac	0
0x12aa0x11fc	0x11fc0x12aa	0
0x12a90x11fc	0x11fc0x12a9	0
0x12a80x11fc	0x11fc0x12a8	0
0x12a70x11fc	0x11fc0x12a7	0
0x12a50x11fc	0x11fc0x12a5	0
0x129f0x11fc	0x11fc0x129f	0
0x129e0x11fc	0x11fc0x129e	0
0x129d0x11fc	0x11fc0x129d	0
0x129c0x11fc	0x11fc0x129c	0
0x129a0x11fc	0x11fc0x129a	0
0x12990x11fc	0x11fc0x1299	0
0x12970x11fc	0x11fc0x1297	0
0x12950x11fc	0x11fc0x1295	0
0x12930x11fc	0x11fc0x1293	0
0x12920x11fc	0x11fc0x1292	0
0x12900x11fc	0x11fc0x1290	0
0x128e0x11fc	0x11fc0x128e	0
0x128d0x11fc	0x11fc0x128d	0
