0xa09	1
0xa13	1
0xa1f	1
0xa55	1
0xa5b	1
0xa7f	1
0xa84	1
0xabb	1
0xaec	1
0xb03	1
0xb5a	3
0xb62	3
0xb69	3
0xb97	3
0xb9b	3
0xbb6	3
0xbba	3
0xbc2	3
0xbd3	3
0xbd5	3
0xbdb	3
0xbe4	3
0xbee	3
0xbef	3
0xc04	3
0xc0f	3
0xc10	3
0xc33	3
0xc34	3
0xc49	3
0xc74	3
0xc87	3
0xc8b	3
0xc96	3
0xc9f	3
0xcc3	3
0xcce	3
0xccf	3
0xce5	3
0xce6	3
0xd01	3
0xd0e	6
0xd17	6
0xd20	6
0xd5b	6
0xd64	6
0xd6a	6
0xd75	6
0xd7f	6
0xd84	6
0xd86	6
0xded	6
0xe03	6
0xe07	6
0xe12	6
0xe1b	6
0xe6c	6
0xe82	7
0xebd	7
0xec7	7
0xecd	7
0xed7	7
0xeda	7
0xf2c	7
0xf35	7
0xf41	21
0xf4d	21
0xf51	1
0xf54	1
0xf5e	1
0xf6e	1
0xf6f	1
0xfab	1
0xfac	1
0xfc4	1
0xfc5	1
0xfd6	1
0xfe2	1
0xfe3	1
0x101c	1
0x101d	1
0x105e	1
0x105f	1
0x1078	1
0x1089	1
0x108d	1
0x1092	1
0x109c	1
0x10ac	1
0x10ad	1
0x1110	1
0x1111	1
0x1122	1
0x1135	1
0x1136	1
0x1170	1
0x1177	1
0x118b	1
0x1190	3
0x1195	6
0x119f	6
0x11b0	6
0x11b1	6
0x11c8	6
0x11c9	6
0x11e0	6
0x11e1	6
0x11f2	6
0x11fc	8
0x122f	8
0x1239	8
0x1247	8
0x1251	8
0x1261	8
0x1278	8
0x12f5	8
0x1302	8
0x1321	8
0x132c	8
0x1344	8
0x134b	8
0x1351	8
0x1352	8
0x135b	9
0x1369	9
0x136c	9
0x1372	9
0x137f	9
0x1385	9
0x1393	9
0x1399	9
0x13a1	9
0x13ab	9
0x13b0	9
0x13b2	9
0x13c9	9
0x13e9	9
0x13ef	9
0x13f5	6
0x13fb	17
0x1407	17
0x140b	26
0x1415	26
0x1422	26
0x1423	26
0x1426	26
0x142b	26
0x142f	9
0x1439	9
0x143a	9
0x1442	1
0x1462	4
0x148c	24
0x149f	24
0x14a3	6
0x14b1	6
0x14b4	6
0x14c8	6
0x14cb	6
0x14e1	6
0x14e5	6
0x14ec	15
0x14fa	15
0x14fd	15
0x1506	2
0x1515	2
0x1518	2
0x1521	2
0x152f	2
0x1538	1
0x1549	1
0x154c	1
0x1555	1
0x156a	1
0x157b	1
0x157e	1
0x1591	1
0x1594	1
0x15a0	1
0x15b3	1
0x15bc	1
0x15ce	1
0x15d1	1
0x15e5	1
0x15e8	1
0x15f4	1
0x1609	1
0x160c	1
0x1619	1
0x1625	1
0x1636	1
0x1639	1
0x164c	1
0x164f	1
0x165b	1
0x166f	1
0x1681	1
0x1684	1
0x1697	1
0x169a	1
0x16a6	1
0x16bf	1
0x16ca	1
0x16de	1
0x16e1	1
0x16f4	1
0x16f7	1
0x1703	1
0x171c	1
0x172a	1
0x1736	1
0x1744	1
0x1747	1
0x174e	1
0x175c	1
0x175f	1
0x1766	4
0x1775	4
0x1778	4
0x1789	8
0x179d	6
0x17b6	1
0x17e4	2
0x1810	2
0x183f	8
0x1867	3
0x1896	1
0x18c4	1
0x18d8	1
0x1902	41
0x190b	1
0x1921	1
0x19b2	1
0x19d6	1
0x19fa	1
0x1a1e	1
0x1a42	1
0x1a6a	12
0x1a92	4
0x1aba	1
0x1adb	1
0x1afc	1
0x1b1d	1
0x1b45	1
0x1b66	1
0x1b8e	1
0x1baf	1
0x1bd7	1
0x1bff	1
0x1c27	1
0x1c4f	1
0x1c77	2
0x1ca2	1
0x1cca	1
0x1cf2	1
0x1d1a	1
0x1d43	1
0x1d69	1
0x1d91	3
0x1dba	6
0x1de3	21
0x1e08	1
0x1e2f	6
0x1e56	6
0x1e7c	8
0x1ea2	8
0x1eca	6
0x1ef5	17
0x1f1a	26
0x1f3f	15
0x1f72	1
0x1f75	1
0x1f78	1
0x1f7b	1
0x1f7e	1
0x1f81	1
0x1f84	1
0x1f87	1
0x1f8a	1
0x1f8d	1
0x1f90	1
0x1f93	1
0x1f96	1
0x1f99	1
0x1f9c	1
0x1f9f	1
0x1fa2	1
0x1fa5	1
0x1fa8	1
0x1fab	1
0x1fae	1
