0x2f2	0x2f0	0
0x25	0x22	0
0x25	0x22	1
0x50	0x4d	0
0x50	0x4d	1
0x65	0x62	0
0x65	0x62	1
0x7f	0x7c	0
0x7f	0x7c	1
0x1fd	0x1fa	0
0x1fd	0x1fa	1
0x2ba	0x2b5	0
0x2ba	0x2b8	1
0x12	0x7	0
0x12	0xc	2
0x12	0xe	1
0x2ac	0x2a4	0
0x2ac	0x2a6	1
0x2ac	0x2a9	2
0x2ef	0x2e6	2
0x2ef	0x2ea	1
0x2ef	0x2ed	0
0x18	0x15	1
0x18	0x16	0
0x82	0x36	0
0x82	0x68	1
0xa5	0xa1	1
0xa5	0xa4	0
0xd4	0xc3	0
0xd4	0xd2	1
0xe0	0xdc	0
0xe0	0xda_0x1	1
0x103	0xe1	1
0x103	0xda_0x1	0
0x129	0x11b	0
0x129	0x11e	1
0x178	0x176	1
0x178	0x175_0x1	0
0x1a4	0x1a2	1
0x1a4	0x18b_0x1	0
0x1db	0x1d8	1
0x1db	0x1d9	0
0x1de	0x1cc	0
0x1de	0x1dc	1
0x229	0x206	0
0x229	0x207	1
0x243	0x235	0
0x243	0x238	1
0x290	0x287	0
0x290	0x28e	1
0x29d	0x293	0
0x29d	0x29b	1
0x2a1	0x298	0
0x2a1	0x29e	1
0x2ca	0x2bc	0
0x2ca	0x2bf	1
0x2dc	0x2ce	0
0x2dc	0x2d1	1
0x2cb	0x28	1
0x2cb	0xa74	0
0x2dd	0x2d	1
0x2dd	0xa79	0
0x1e6	0x1df	2
0x1e6	0x1e0	1
0x1e6	0x1e5	0
