0x1dc7	24
0x1d8c	51
0x1d74	26
0x1db9	30
0x1e75	14
0x1eb0	5305
0x1edc	17
0x1f2e	5311
0x302f	0
0x3005	0
0x3008	0
0x300b	0
0x300e	0
0x2ff9	0
0x2ffc	0
0x2fff	0
0x3002	0
0x2fed	0
0x2ff0	0
0x2ff3	0
0x2ff6	0
0x2fe1	0
0x2fe4	0
0x2fe7	0
0x2fea	0
0x2fd5	0
0x2fd8	0
0x2fdb	0
0x2fde	0
0x2fc9	0
0x2fcc	0
0x2fcf	0
0x2fd2	0
0x2fbd	0
0x2fc0	0
0x2fc3	0
0x2fc6	0
0x2fb4	0
0x2fb7	0
0x2fba	0
0x1ea	15
0x267	40
0x2a7	40
0x3db	15
0x3f5	40
0x42b	15
0x433	15
0x451	15
0x459	40
0x485	15
0x48d	40
0x4b9	40
0x4d6	40
0x4fc	40
0x52a	15
0x532	15
0x53a	40
0x560	40
0x58c	40
0x5b2	15
0x5ba	40
0x5e0	15
0x5e8	15
0x5f0	40
0x616	15
0x61e	40
0x64a	40
0x676	40
0x69c	40
0x6c2	40
0x713	40
0x23fb	7
0x1e6b	21
0x2b	22
0x41	22
0x4c	22
0x57	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1e5	7
0x896	16
0x8a4	214
0xc2d	16
0xc3b	214
0xe49	16
0xe57	214
0x11e1	16
0x11ef	214
0x13f7	47
0x1d7d	41
0x1da0	66
0x12660x69c	20
0x11700x676	30
0xbb50x4d6	30
0x22c0x1ea	51
0x22c0x5e8	51
0x21d0x1ea	41
0x21d0x5e8	41
0x2140x1ea	26
0x2140x5e8	26
0x2590x1ea	30
0x2590x5e8	30
0x2400x1ea	66
0x2400x5e8	66
0x1f20x1ea	91
0x1f20x5e8	91
0x159aB0xa56	14
0x159aB0xb41	14
0x159aB0xba1	14
0x179dB0xbb5	115
0x178cB0xbb5	38
0x17d3B0xbb5	301
0x159aB0xee6	14
0x159aB0xf35	14
0x159aB0x105f	14
0x179dB0x1170	115
0x178cB0x1170	38
0x17d3B0x1170	301
0x159aB0x149f	14
0x159aB0x1546	14
0x159aB0xaf0	14
0x1890B0xf2c	27
0x18a2B0xf2c	1178
0x159aB0xfc7	14
0x159aB0x1969	14
0x159aB0x19d7	14
0x159aB0x14c6	14
0x159aB0x14d2	14
0x159aB0x1553	14
0x1dddB0x1564	96
0x1dcfB0x1564	38
0x1dddB0x15f9	96
0x1dcfB0x15f9	38
0x1dddB0x160c	96
0x1dcfB0x160c	38
0x1e29B0x1718	74
0x179dB0x1e6b	115
0x178cB0x1e6b	38
0x17d3B0x1e6b	301
0x179dB0x1ed2	115
0x178cB0x1ed2	38
0x17d3B0x1ed2	301
0x159aB0x1976	14
0x1dddB0x1ca7	96
0x1dcfB0x1ca7	38
0x78fB0x1ea	248
0x741B0x1ea	384
0x787B0x1ea	22
0x7a20x741B0x1ea	58
0x7b00x741B0x1ea	250
0x7c40x741B0x1ea	24
0x104cB0x5e8	248
0xffeB0x5e8	384
0x1044B0x5e8	22
0x7a20xffeB0x5e8	58
0x7b00xffeB0x5e8	250
0x7c40xffeB0x5e8	24
0x14b3B0x896	717
0x14b3B0xc2d	717
0x14b3B0xe49	717
0x14b3B0x11e1	717
0x179dB0xbb50x4d6	115
0x178cB0xbb50x4d6	38
0x17d3B0xbb50x4d6	301
0x179dB0x11700x676	115
0x178cB0x11700x676	38
0x17d3B0x11700x676	301
0x183cB0xdca	21
0x1846B0xdca	21
0x1852B0xdca	153
0x2e00B0xdca	12
0x2e24B0xdca	308
0x159aB0x1846B0xdca	14
0x159aB0x1852B0xdca	14
0x2043B0x912	343
0x2084B0x912	5038
0x20b1B0x912	25
0x2096B0x912	26
0x2074B0x912	5041
0x2093B0x912	9
0x209fB0x912	5044
0x20d0B0x20b1B0x912	5023
0x20c1B0x20b1B0x912	10
0x20c7B0x20b1B0x912	26
0x2043B0x925	343
0x2084B0x925	5038
0x20b1B0x925	25
0x2096B0x925	26
0x2074B0x925	5041
0x2093B0x925	9
0x209fB0x925	5044
0x20d0B0x20b1B0x925	5023
0x20c1B0x20b1B0x925	10
0x20c7B0x20b1B0x925	26
0xd9dB0x532	18
0xda8B0x532	12
0x17f3B0x532	27
0x1805B0x532	1178
0x159aB0xd9dB0x532	14
0x10aeB0x616	18
0x10b9B0x616	12
0x1921B0x616	27
0x1932B0x616	1178
0x159aB0x10aeB0x616	14
0x19feB0x125d	126
0x1a64B0x125d	115
0x1aadB0x125d	5245
0x1ae0B0x125d	5230
0x19ebB0x125d	240
0x1a38B0x125d	237
0x1a51B0x125d	17
0x1a5fB0x125d	14
0x1a9aB0x125d	243
0x1ac5B0x125d	18
0x1aceB0x125d	5238
0x1a49B0x125d	16
0x1a57B0x125d	214
0x14b3B0x1a49B0x125d	717
0x1f66B0x1ac5B0x125d	126
0x1fccB0x1ac5B0x125d	115
0x2015B0x1ac5B0x125d	5245
0x203bB0x1ac5B0x125d	17
0x126d0x1f53B0x1ac5B0x125d	5230
0x1f53B0x1ac5B0x125d	240
0x1fa0B0x1ac5B0x125d	237
0x1fb9B0x1ac5B0x125d	17
0x1fc7B0x1ac5B0x125d	14
0x2002B0x1ac5B0x125d	243
0x202dB0x1ac5B0x125d	18
0x2036B0x1ac5B0x125d	14
0x1fb1B0x1ac5B0x125d	16
0x1fbfB0x1ac5B0x125d	214
0x12660x1f53B0x1ac5B0x125d	20
0x1890B0x203bB0x1ac5B0x125d	27
0x18a2B0x203bB0x1ac5B0x125d	1178
0x14b3B0x1fb1B0x1ac5B0x125d	717
0x2ad30x4d6	19
0x2cb70x676	19
0x2cdc0x69c	13
0x2ad30xbb5	19
0x2cb70x1170	19
0x2f01B0x1564	21
0x2f01B0x15f9	21
0x2f01B0x160c	21
0x2f27B0x1718	21
0x2f01B0x1ca7	21
0x7d50x741B0x1ea	12
0x7d50xffeB0x5e8	12
0x2dddB0xdca	13
0x2f4dB0x912	14
0x2f70B0x20b1B0x912	14
0x7d50x20c1B0x20b1B0x912	12
0x2f4dB0x925	14
0x2f70B0x20b1B0x925	14
0x7d50x20c1B0x20b1B0x925	12
0x2af8B0x532	9
0x2c4aB0x616	9
0x2edeB0x125d	13
0x2cdc0x1f53B0x1ac5B0x125d	13
0x7cd0x741B0x1ea	16
0x7cd0xffeB0x5e8	16
