0xe51	0
0xe57	0
0xe5f	0
0xe64	0
0xe9a	0
0xead	0
0xec5	0
0xed9	0
0xee6	6
0xef1	0
0xef6	0
0xf2c	6
0xf35	6
0xf40	0
0xf45	0
0xf7b	0
0xf88	0
0xfc7	2
0xffe	0
0x1044	0
0x104c	0
0x105f	6
0x106a	0
0x106f	0
0x10a5	6
0x10ae	8
0x10b9	0
0x10be	0
0x10ce	0
0x110d	10
0x1117	0
0x1127	0
0x1166	10
0x1170	10
0x1183	0
0x1196	0
0x11d0	0
0x11e1	2
0x11e9	0
0x11ef	0
0x11f7	0
0x11fc	0
0x1232	0
0x1245	0
0x125d	18
0x1266	0
0x126d	0
0x127b	0
0x1284	0
0x12ba	0
0x13ce	0
0x13d7	0
0x13f7	0
0x140d	0
0x1412	0
0x145e	2
0x1469	0
0x1474	0
0x149f	6
0x14ac	0
0x14b3	0
0x14b9	9
0x14c6	12
0x14d2	10
0x153c	0
0x1546	12
0x1553	10
0x1564	0
0x159a	144
0x159e	0
0x15ad	0
0x15f9	3
0x160c	3
0x1638	0
0x1690	0
0x169f	0
0x16d5	8
0x1718	16
0x1744	0
0x178c	0
0x179d	0
0x17d3	0
0x17f3	8
0x1805	0
0x183c	12
0x1846	12
0x1852	10
0x1890	16
0x18a2	0
0x18d9	6
0x18ea	0
0x1921	8
0x1932	0
0x1969	12
0x1976	10
0x19a0	0
0x19d7	12
0x19e4	0
0x19eb	0
0x19fe	0
0x1a38	0
0x1a49	3
0x1a51	0
0x1a57	0
0x1a5f	0
0x1a64	0
0x1a9a	0
0x1aad	0
0x1ac5	21
0x1ace	0
0x1ae0	0
0x1aee	0
0x1afd	0
0x1b33	0
0x1b42	0
0x1b78	0
0x1bda	0
0x1be9	0
0x1c1f	0
0x1c2e	0
0x1c64	9
0x1ca7	9
0x1cdc	0
0x1d38	0
0x1d44	0
0x1d74	0
0x1d7d	0
0x1d8c	0
0x1da0	0
0x1db9	0
0x1dc7	0
0x1dcf	0
0x1ddd	0
0x1e29	10
0x1e6b	10
0x1e75	0
0x1e7a	0
0x1eb0	0
0x1ed2	14
0x1edc	0
0x1ee2	0
0x1f2e	0
0x1f53	0
0x1f66	0
0x1fa0	0
0x1fb1	4
0x1fb9	0
0x1fbf	0
0x1fc7	0
0x1fcc	0
0x2002	0
0x2015	0
0x202d	8
0x2036	0
0x203b	12
0x2043	0
0x2074	0
0x2084	0
0x2093	0
0x2096	0
0x209f	0
0x20b1	10
0x20c1	0
0x20c7	0
0x20d0	0
0x23fb	0
0x241f	0
0x2443	0
0x2467	0
0x248b	0
0x24af	0
0x24d3	0
0x24f7	0
0x251b	0
0x254e	0
0x256f	0
0x25a0	0
0x25d3	0
0x2604	0
0x2635	0
0x2668	0
0x2689	0
0x26bc	0
0x26dd	0
0x2710	0
0x2731	0
0x2764	0
0x2785	0
0x27b6	0
0x27d7	0
0x2808	0
0x2829	0
0x284a	0
0x286b	0
0x288c	0
0x28ad	0
0x28e0	0
0x2913	0
0x2946	0
0x2967	0
0x2988	0
0x29b9	0
0x29df	0
0x2a05	0
0x2a29	0
0x2a65	0
0x2a89	0
0x2ab1	0
0x2ad3	0
0x2af8	0
0x2b19	0
0x2b3c	0
0x2b5e	0
0x2b82	0
0x2ba4	0
0x2bc8	0
0x2c04	0
0x2c28	0
0x2c4a	0
0x2c6b	0
0x2c91	0
0x2cb7	0
0x2cdc	0
0x2cff	0
0x2d27	0
0x2d4b	0
0x2d91	0
0x2db9	0
0x2ddd	0
0x2e00	0
0x2e24	0
0x2e6a	0
0x2e92	0
0x2eb6	0
0x2ede	0
0x2f01	0
0x2f27	0
0x2f4d	0
0x2f70	6
0x2fb4	0
0x2fb7	0
0x2fba	0
0x2fbd	0
0x2fc0	0
0x2fc3	0
0x2fc6	0
0x2fc9	0
0x2fcc	0
0x2fcf	0
0x2fd2	0
0x2fd5	0
0x2fd8	0
0x2fdb	0
0x2fde	0
0x2fe1	0
0x2fe4	0
0x2fe7	0
0x2fea	0
0x2fed	0
0x2ff0	0
0x2ff3	0
0x2ff6	0
0x2ff9	0
0x2ffc	0
0x2fff	0
0x3002	0
0x3005	0
0x3008	0
0x300b	0
0x300e	0
0x302f	0
