0x26f	0x26b	1
0x26f	0x26e	0
0x273	0x26f	0
0x273	0x270	1
0x274	0x273	0
0x285	0x281	1
0x285	0x283	0
0x286	0x27f	1
0x286	0x285	0
0x288	0x26b	0
0x289	0x286	1
0x289	0x288	0
0x28d	0x26b	1
0x28d	0x28b	0
0x28e	0x28d	0
0x2af	0x2ab	1
0x2af	0x2ae	0
0x2b3	0x2af	0
0x2b3	0x2b0	1
0x2b4	0x2b3	0
0x2bf	0x2ab	0
0x2bf	0x2af	1
0x2c4	0x2ab	0
0x2c4	0x2c1	1
0x2c6	0x2ab	0
0x2ce	0x2c6	0
0x2ce	0x2c7	1
0x2cf	0x2ce	0
0x2da	0x2ab	0
0x2da	0x2c6	1
0x2df	0x2da	0
0x2df	0x2dc	1
0x2e0	0x2bf	1
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2ec	0x2da	0
0x2f0	0x2da	1
0x2f0	0x2ee	0
0x2f6	0x2ec	0
0x2f6	0x2f3	1
0x2f8	0x2f0	0
0x2f8	0x2f6	1
0x2f9	0x2bf	1
0x2f9	0x2f8	0
0x301	0x2ec	0
0x301	0x2fa	1
0x302	0x2f9	1
0x302	0x301	0
0x303	0x302	0
0x313	0x2ec	1
0x313	0x311	0
0x318	0x313	0
0x318	0x314	1
0x319	0x314	1
0x319	0x318	0
0x31c	0x319	1
0x31c	0x31a	0
0x31f	0x31d	0
0x322	0x31c	1
0x322	0x31f	0
0x330	0x31f	1
0x330	0x32e	0
0x33a	0x2ec	1
0x33a	0x330	0
0x347	0x2c4	0
0x347	0x344	1
0x34a	0x2c4	0
0x355	0x34a	0
0x355	0x34e	1
0x356	0x355	0
0x361	0x2ab	0
0x361	0x34a	1
0x366	0x361	0
0x366	0x363	1
0x367	0x2bf	1
0x367	0x366	0
0x368	0x367	0
0x373	0x361	0
0x377	0x361	1
0x377	0x375	0
0x37d	0x373	0
0x37d	0x37a	1
0x37f	0x377	0
0x37f	0x37d	1
0x380	0x2bf	1
0x380	0x37f	0
0x388	0x373	0
0x388	0x381	1
0x389	0x380	1
0x389	0x388	0
0x38a	0x389	0
0x39a	0x373	1
0x39a	0x398	0
0x39f	0x39a	0
0x39f	0x39b	1
0x3a0	0x39b	1
0x3a0	0x39f	0
0x3a3	0x3a0	1
0x3a3	0x3a1	0
0x3a6	0x3a4	0
0x3a9	0x3a3	1
0x3a9	0x3a6	0
0x3b7	0x3a6	1
0x3b7	0x3b5	0
0x3c1	0x373	1
0x3c1	0x3b7	0
0x3cd	0x347	0
0x3d0	0x3cd	1
0x3d0	0x3ce	0
0x3fd	0x3f9	1
0x3fd	0x3fc	0
0x401	0x3fd	0
0x401	0x3fe	1
0x402	0x401	0
0x413	0x40f	1
0x413	0x411	0
0x414	0x40d	1
0x414	0x413	0
0x416	0x3f9	0
0x418	0x414	0
0x418	0x416	1
0x41d	0x3f9	0
0x41d	0x41a	1
0x41e	0x41d	0
0x421	0x414	0
0x421	0x41e	1
0x425	0x3f9	1
0x425	0x423	0
0x426	0x425	0
0x43f	0x43c	0
0x444	0x440	1
0x444	0x9f3	0
0x447	0x43c	0
0x44b	0x43f	0
0x44b	0x447	1
0x44e	0x44b	1
0x44e	0x44c	0
0x461	0x45d	1
0x461	0x460	0
0x465	0x461	0
0x465	0x462	1
0x466	0x465	0
0x477	0x473	1
0x477	0x475	0
0x478	0x471	1
0x478	0x477	0
0x47a	0x45d	0
0x47b	0x478	1
0x47b	0x47a	0
0x47f	0x45d	1
0x47f	0x47d	0
0x480	0x47f	0
0x495	0x491	1
0x495	0x494	0
0x499	0x495	0
0x499	0x496	1
0x49a	0x499	0
0x4ab	0x4a7	1
0x4ab	0x4a9	0
0x4ac	0x4a5	1
0x4ac	0x4ab	0
0x4ae	0x491	0
0x4af	0x4ac	1
0x4af	0x4ae	0
0x4b3	0x491	1
0x4b3	0x4b1	0
0x4b4	0x4b3	0
0x4c1	0x4bd	1
0x4c1	0x4c0	0
0x4c5	0x4c1	0
0x4c5	0x4c2	1
0x4c6	0x4c5	0
0x4d1	0x4bd	0
0x4de	0x4da	1
0x4de	0x4dd	0
0x4e2	0x4de	0
0x4e2	0x4df	1
0x4e3	0x4e2	0
0x4ee	0x4da	0
0x4f5	0x4f1	1
0x4f5	0x4f3	0
0x4f6	0x4ef	1
0x4f6	0x4f5	0
0x4f7	0x4ee	1
0x4f7	0x4f6	0
0x504	0x500	1
0x504	0x503	0
0x508	0x504	0
0x508	0x505	1
0x509	0x508	0
0x51a	0x516	1
0x51a	0x518	0
0x51b	0x514	1
0x51b	0x51a	0
0x51d	0x500	0
0x51f	0x51b	0
0x51f	0x51d	1
0x523	0x500	1
0x523	0x521	0
0x524	0x523	0
0x525	0x51b	1
0x525	0x524	0
0x542	0x53e	1
0x542	0x541	0
0x546	0x542	0
0x546	0x543	1
0x547	0x546	0
0x552	0x53e	0
0x559	0x555	1
0x559	0x557	0
0x55a	0x553	1
0x55a	0x559	0
0x55b	0x552	1
0x55b	0x55a	0
0x568	0x564	1
0x568	0x567	0
0x56c	0x568	0
0x56c	0x569	1
0x56d	0x56c	0
0x57e	0x57a	1
0x57e	0x57c	0
0x57f	0x578	1
0x57f	0x57e	0
0x581	0x564	0
0x582	0x57f	1
0x582	0x581	0
0x586	0x564	1
0x586	0x584	0
0x587	0x586	0
0x594	0x590	1
0x594	0x593	0
0x598	0x594	0
0x598	0x595	1
0x599	0x598	0
0x5a4	0x590	0
0x5ab	0x5a7	1
0x5ab	0x5a9	0
0x5ac	0x5a5	1
0x5ac	0x5ab	0
0x5ad	0x5a4	1
0x5ad	0x5ac	0
0x5c2	0x5be	1
0x5c2	0x5c1	0
0x5c6	0x5c2	0
0x5c6	0x5c3	1
0x5c7	0x5c6	0
0x5d2	0x5be	0
0x5d9	0x5d5	1
0x5d9	0x5d7	0
0x5da	0x5d3	1
0x5da	0x5d9	0
0x5db	0x5d2	1
0x5db	0x5da	0
0x5f8	0x5f4	1
0x5f8	0x5f7	0
0x5fc	0x5f8	0
0x5fc	0x5f9	1
0x5fd	0x5fc	0
0x608	0x5f4	0
0x60f	0x60b	1
0x60f	0x60d	0
0x610	0x609	1
0x610	0x60f	0
0x611	0x608	1
0x611	0x610	0
0x626	0x622	1
0x626	0x625	0
0x62a	0x626	0
0x62a	0x627	1
0x62b	0x62a	0
0x63c	0x638	1
0x63c	0x63a	0
0x63d	0x636	1
0x63d	0x63c	0
0x63f	0x622	0
0x640	0x63d	1
0x640	0x63f	0
0x644	0x622	1
0x644	0x642	0
0x645	0x644	0
0x652	0x64e	1
0x652	0x651	0
0x656	0x652	0
0x656	0x653	1
0x657	0x656	0
0x668	0x664	1
0x668	0x666	0
0x669	0x662	1
0x669	0x668	0
0x66b	0x64e	0
0x66c	0x669	1
0x66c	0x66b	0
0x670	0x64e	1
0x670	0x66e	0
0x671	0x670	0
0x67e	0x67a	1
0x67e	0x67d	0
0x682	0x67e	0
0x682	0x67f	1
0x683	0x682	0
0x68e	0x67a	0
0x695	0x691	1
0x695	0x693	0
0x696	0x68f	1
0x696	0x695	0
0x697	0x68e	1
0x697	0x696	0
0x6a4	0x6a0	1
0x6a4	0x6a3	0
0x6a8	0x6a4	0
0x6a8	0x6a5	1
0x6a9	0x6a8	0
0x6b4	0x6a0	0
0x6bb	0x6b7	1
0x6bb	0x6b9	0
0x6bc	0x6b5	1
0x6bc	0x6bb	0
0x6bd	0x6b4	1
0x6bd	0x6bc	0
0x6ca	0x6c6	1
0x6ca	0x6c9	0
0x6ce	0x6ca	0
0x6ce	0x6cb	1
0x6cf	0x6ce	0
0x6e0	0x6dc	1
0x6e0	0x6de	0
0x6e1	0x6da	1
0x6e1	0x6e0	0
0x6e3	0x6c6	0
0x6e5	0x6e1	0
0x6e5	0x6e3	1
0x6ea	0x6c6	0
0x6ea	0x6e7	1
0x6eb	0x6ea	0
0x6ee	0x6e1	0
0x6ee	0x6eb	1
0x6f3	0x6c6	0
0x6f3	0x6f0	1
0x6f4	0x6f3	0
0x6f9	0x6c6	0
0x6f9	0x6f6	1
0x6fa	0x6f9	0
0x701	0x6c6	0
0x701	0x6fe	1
0x702	0x701	0
0x703	0x6fc	1
0x703	0x702	0
0x708	0x6c6	0
0x708	0x705	1
0x709	0x708	0
0x70d	0x6c6	1
0x70d	0x70b	0
0x70e	0x70d	0
0x71b	0x717	1
0x71b	0x71a	0
0x71f	0x71b	0
0x71f	0x71c	1
0x720	0x71f	0
0x731	0x72d	1
0x731	0x72f	0
0x732	0x72b	1
0x732	0x731	0
0x734	0x717	0
0x736	0x732	0
0x736	0x734	1
0x73a	0x717	1
0x73a	0x738	0
0x73b	0x73a	0
0x73c	0x732	1
0x73c	0x73b	0
0x7dc	0x7d9	0
0x7e2	0x7dc	1
0x7e2	0x7e0	0
0x7e3	0x7e2	0
0x7eb	0x7e8	0
0x7f2	0x7ec	1
0x7f2	0x7f0	0
0x7fa	0x7eb	0
0x7fa	0x7f7	1
0x801	0x7eb	0
0x801	0x7fe	1
0x816	0x803	1
0x816	0x814	0
0x81a	0x7eb	0
0x81a	0x817	1
0x81d	0x7e8	0
0x821	0x7eb	0
0x821	0x81d	1
0x824	0x821	1
0x824	0x822	0
0x83b	0x839	0
0x842	0x83e	1
0x842	0x840	0
0x843	0x83c	1
0x843	0x842	0
0x844	0x83b	1
0x844	0x843	0
0x846	0x844	1
0x846	0x845	0
0x84e	0x84b	0
0x855	0x84f	1
0x855	0x853	0
0x85d	0x84e	0
0x85d	0x85a	1
0x864	0x84e	0
0x864	0x861	1
0x869	0x866	0
0x878	0x84e	0
0x878	0x875	1
0x87b	0x84b	0
0x87f	0x84e	0
0x87f	0x87b	1
0x882	0x87f	1
0x882	0x880	0
0x888	0x886	0
0x88d	0x888	0
0x88d	0x889	1
0x890	0x88d	1
0x890	0x88e	0
0x8a7	0x8a5	0
0x8aa	0x8a7	1
0x8aa	0x8a8	0
0x8ab	0x8aa	0
0x8b3	0x8b1	0
0x8ba	0x8b4	1
0x8ba	0x8b8	0
0x8bf	0x8b3	1
0x8bf	0x8bd	0
0x8c4	0x8bf	1
0x8c4	0x8c2	0
0x8c7	0x8bf	1
0x8c7	0x8c4	0
0x8d0	0x8c4	1
0x8d0	0x8ce	0
0x8db	0x8d0	1
0x8db	0x8d9	0
0x8e1	0x8df	0
0x8e4	0x8db	0
0x8e4	0x8e1	1
0x8ea	0x8e8	0
0x8ef	0x8ea	0
0x8ef	0x8eb	1
0x8f2	0x8ef	1
0x8f2	0x8f0	0
0x8f3	0x8f2	0
0x8f5	0x8f3	0
0x8fd	0x8fa	0
0x900	0x8fe	0
0x904	0x901	0
0x907	0x8fd	0
0x907	0x904	1
0x90b	0x907	1
0x90b	0x908	0
0x90c	0x900	1
0x90c	0x90b	0
0x90f	0x90c	1
0x90f	0x90d	0
0x914	0x31f	0
0x91f	0x31f	0
0x91f	0x91c	1
0x928	0x3a6	0
0x933	0x3a6	0
0x933	0x930	1
0x93e	0x93b	0
0x941	0x93f	0
0x942	0x93e	1
0x942	0x941	0
0x946	0x3d0	0
0x946	0x943	1
0x947	0x942	1
0x947	0x946	0
0x94b	0x8f3	0
0x953	0x950	0
0x957	0x954	0
0x958	0x953	1
0x958	0x957	0
0x964	0x962	0
0x96b	0x968	0
0x971	0x96b	1
0x971	0x96f	0
0x972	0x971	0
0x97a	0x977	0
0x981	0x97b	1
0x981	0x97f	0
0x989	0x97a	0
0x989	0x986	1
0x990	0x97a	0
0x990	0x98d	1
0x9a5	0x992	1
0x9a5	0x9a3	0
0x9a9	0x97a	0
0x9a9	0x9a6	1
0x9ac	0x977	0
0x9b0	0x97a	0
0x9b0	0x9ac	1
0x9b3	0x9b0	1
0x9b3	0x9b1	0
0x9f0	0x9ee	0
0x9f3	0x9f0	1
0x9f3	0x9f1	0
0x9fa	0x9f7	0
0xa01	0x9fe	0
0xa07	0xa01	1
0xa07	0xa05	0
0xa08	0xa07	0
0xa10	0xa0d	0
0xa17	0xa11	1
0xa17	0xa15	0
0xa1f	0xa10	0
0xa1f	0xa1c	1
0xa26	0xa10	0
0xa26	0xa23	1
0xa3b	0xa28	1
0xa3b	0xa39	0
0xa3f	0xa10	0
0xa3f	0xa3c	1
0xa42	0xa0d	0
0xa46	0xa10	0
0xa46	0xa42	1
0xa49	0xa46	1
0xa49	0xa47	0
0xa6d	0xa6b	0
0xa74	0xa6e	1
0xa74	0xa72	0
0xa79	0xa6d	1
0xa79	0xa77	0
0xa7e	0xa79	1
0xa7e	0xa7c	0
0xa81	0xa79	1
0xa81	0xa7e	0
0xa8a	0xa7e	1
0xa8a	0xa88	0
0xa95	0xa8a	1
0xa95	0xa93	0
0xa9b	0xa99	0
0xa9e	0xa95	0
0xa9e	0xa9b	1
0xaa5	0xaa2	0
0xaa8	0xaa5	1
0xaa8	0xaa6	0
0xab0	0xaad	0
0xab7	0xab1	1
0xab7	0xab5	0
0xabf	0xab0	0
0xabf	0xabc	1
0xac6	0xab0	0
0xac6	0xac3	1
0xadf	0xac8	1
0xadf	0xadd	0
0xae3	0xab0	0
0xae3	0xae0	1
0xae6	0xaad	0
0xaea	0xab0	0
0xaea	0xae6	1
0xaed	0xaea	1
0xaed	0xaeb	0
0xaf5	0xaf1	0
0xaf8	0xaf6	0
0xaf9	0xaf5	1
0xaf9	0xaf8	0
0xb5a	0xb58	0
0xb61	0xb5b	1
0xb61	0xb5f	0
0xb66	0xb5a	1
0xb66	0xb64	0
0xb6b	0xb66	1
0xb6b	0xb69	0
0xb6e	0xb66	1
0xb6e	0xb6b	0
0xb77	0xb6b	1
0xb77	0xb75	0
0xb82	0xb77	1
0xb82	0xb80	0
0xb88	0xb86	0
0xb8b	0xb82	0
0xb8b	0xb88	1
0xbc7	0xbbf	1
0xbc7	0xbc4	0
0xbd2	0xbd0	0
0xbd9	0xbd5	1
0xbd9	0xbd7	0
0xbda	0xbd3	1
0xbda	0xbd9	0
0xbdb	0xbd2	1
0xbdb	0xbda	0
0xbdd	0xbdb	1
0xbdd	0xbdc	0
0xbe5	0xbe2	0
0xbec	0xbe6	1
0xbec	0xbea	0
0xbf4	0xbe5	0
0xbf4	0xbf1	1
0xbfb	0xbe5	0
0xbfb	0xbf8	1
0xc00	0xbfd	0
0xc0f	0xbe5	0
0xc0f	0xc0c	1
0xc12	0xbe2	0
0xc16	0xbe5	0
0xc16	0xc12	1
0xc19	0xc16	1
0xc19	0xc17	0
0xc1f	0xc1d	0
0xc24	0xc1f	0
0xc24	0xc20	1
0xc27	0xc24	1
0xc27	0xc25	0
0xc3e	0xc3c	0
0xc41	0xc3e	1
0xc41	0xc3f	0
0xc42	0xc41	0
0xc4a	0xc48	0
0xc51	0xc4b	1
0xc51	0xc4f	0
0xc56	0xc4a	1
0xc56	0xc54	0
0xc5b	0xc56	1
0xc5b	0xc59	0
0xc5e	0xc56	1
0xc5e	0xc5b	0
0xc67	0xc5b	1
0xc67	0xc65	0
0xc72	0xc67	1
0xc72	0xc70	0
0xc78	0xc76	0
0xc7b	0xc72	0
0xc7b	0xc78	1
0xc81	0xc7f	0
0xc86	0xc81	0
0xc86	0xc82	1
0xc89	0xc86	1
0xc89	0xc87	0
0xc8a	0xc89	0
0xc8c	0xc8a	0
0xc94	0xc91	0
0xc97	0xc95	0
0xc9b	0xc98	0
0xc9e	0xc94	0
0xc9e	0xc9b	1
0xca2	0xc9e	1
0xca2	0xc9f	0
0xca3	0xc97	1
0xca3	0xca2	0
0xca6	0xca3	1
0xca6	0xca4	0
0xcb4	0xcb2	0
0xcc2	0xcbf	0
0xcc6	0xcb4	0
0xcc6	0xcc2	1
0xcc9	0xcc6	1
0xcc9	0xcc7	0
0xccb	0xcc2	0
0xccb	0xcc9	1
0xcce	0xcbf	0
0xcce	0xcc2	1
0xcde	0xcd5	1
0xcde	0xcdc	0
0xce3	0xcc2	1
0xce3	0xcdf	0
0xce6	0xcbf	0
0xce9	0xcbf	0
0xce9	0xce6	1
0xcf4	0xcf0	1
0xcf4	0xcf2	0
0xcf7	0xcdf	0
0xcf7	0xce6	1
0xcfa	0xcbf	0
0xcfd	0xcdf	0
0xcfd	0xcfa	1
0xd25	0xcbf	0
0xd25	0xcfa	1
0xd4b	0xcfa	0
0xd4b	0xd48	1
0xd50	0xcfa	0
0xd50	0xd4d	1
0xd5a	0xcfa	0
0xd5a	0xd56	1
0xd60	0xcbf	0
0xd63	0xcfa	0
0xd63	0xd60	1
0xd66	0xd56	0
0xd66	0xd63	1
0xd6d	0xcfa	0
0xd6d	0xd69	1
0xd71	0xd60	0
0xd73	0xcdf	1
0xd73	0xd60	0
0xd77	0xd71	1
0xd77	0xd73	0
0xd7e	0xc8a	0
0xd86	0xd83	0
0xd8a	0xd87	0
0xd8b	0xd86	1
0xd8b	0xd8a	0
0xd97	0xd94	0
0xd9a	0xd97	1
0xd9a	0xd98	0
0xdb6	0xdb2	1
0xdb6	0xdb4	0
0xdb7	0xdb0	1
0xdb7	0xdb6	0
0xdb8	0x55b	1
0xdb8	0xdb7	0
0xdc6	0xdb9	0
0xdc6	0xdc3	1
0xdc7	0xdc6	0
0xde7	0xddf	0
0xde7	0xde4	1
0xde8	0xde7	0
0xdee	0xdec	0
0xdf5	0xdf1	1
0xdf5	0xdf3	0
0xdf6	0xdef	1
0xdf6	0xdf5	0
0xdf7	0xdee	1
0xdf7	0xdf6	0
0xdf9	0xdf7	1
0xdf9	0xdf8	0
0xe01	0xdfe	0
0xe08	0xe02	1
0xe08	0xe06	0
0xe10	0xe01	0
0xe10	0xe0d	1
0xe17	0xe01	0
0xe17	0xe14	1
0xe1c	0xe19	0
0xe2b	0xe01	0
0xe2b	0xe28	1
0xe2e	0xdfe	0
0xe32	0xe01	0
0xe32	0xe2e	1
0xe35	0xe32	1
0xe35	0xe33	0
0xe3b	0xe39	0
0xe40	0xe3b	0
0xe40	0xe3c	1
0xe43	0xe40	1
0xe43	0xe41	0
0xe5a	0xe58	0
0xe5d	0xe5a	1
0xe5d	0xe5b	0
0xe5e	0xe5d	0
0xe66	0xe64	0
0xe6d	0xe67	1
0xe6d	0xe6b	0
0xe72	0xe66	1
0xe72	0xe70	0
0xe77	0xe72	1
0xe77	0xe75	0
0xe7a	0xe72	1
0xe7a	0xe77	0
0xe83	0xe77	1
0xe83	0xe81	0
0xe8e	0xe83	1
0xe8e	0xe8c	0
0xe94	0xe92	0
0xe97	0xe8e	0
0xe97	0xe94	1
0xe9d	0xe9b	0
0xea2	0xe9d	0
0xea2	0xe9e	1
0xea5	0xea2	1
0xea5	0xea3	0
0xea6	0xea5	0
0xea8	0xea6	0
0xeb0	0xead	0
0xeb3	0xeb1	0
0xeb7	0xeb4	0
0xeba	0xeb0	0
0xeba	0xeb7	1
0xebe	0xeba	1
0xebe	0xebb	0
0xebf	0xeb3	1
0xebf	0xebe	0
0xec2	0xebf	1
0xec2	0xec0	0
0xec9	0xec6	0
0xecc	0xeca	0
0xecd	0xec9	1
0xecd	0xecc	0
0xed0	0xecd	1
0xed0	0xece	0
0xed4	0xea6	0
0xedc	0xed9	0
0xee0	0xedd	0
0xee1	0xedc	1
0xee1	0xee0	0
0xef8	0xef6	0
0xeff	0xef9	1
0xeff	0xefd	0
0xf04	0xef8	1
0xf04	0xf02	0
0xf09	0xf04	1
0xf09	0xf07	0
0xf0c	0xf04	1
0xf0c	0xf09	0
0xf15	0xf09	1
0xf15	0xf13	0
0xf20	0xf15	1
0xf20	0xf1e	0
0xf26	0xf24	0
0xf29	0xf20	0
0xf29	0xf26	1
0xf47	0xf45	0
0xf4e	0xf48	1
0xf4e	0xf4c	0
0xf53	0xf47	1
0xf53	0xf51	0
0xf58	0xf53	1
0xf58	0xf56	0
0xf5b	0xf53	1
0xf5b	0xf58	0
0xf64	0xf58	1
0xf64	0xf62	0
0xf6f	0xf64	1
0xf6f	0xf6d	0
0xf75	0xf73	0
0xf78	0xf6f	0
0xf78	0xf75	1
0xf7f	0xf7c	0
0xf82	0xf7f	1
0xf82	0xf80	0
0xf83	0xf82	0
0xf8b	0xf88	0
0xf92	0xf8c	1
0xf92	0xf90	0
0xf9a	0xf8b	0
0xf9a	0xf97	1
0xfa1	0xf8b	0
0xfa1	0xf9e	1
0xfb6	0xfa3	1
0xfb6	0xfb4	0
0xfba	0xf8b	0
0xfba	0xfb7	1
0xfbd	0xf88	0
0xfc1	0xf8b	0
0xfc1	0xfbd	1
0xfc4	0xfc1	1
0xfc4	0xfc2	0
0xfcc	0xfc8	0
0xfcf	0xfcd	0
0xfd0	0xfcc	1
0xfd0	0xfcf	0
0xfd3	0xfd0	1
0xfd3	0xfd1	0
0x1071	0x106f	0
0x1078	0x1072	1
0x1078	0x1076	0
0x107d	0x1071	1
0x107d	0x107b	0
0x1082	0x107d	1
0x1082	0x1080	0
0x1085	0x107d	1
0x1085	0x1082	0
0x108e	0x1082	1
0x108e	0x108c	0
0x1099	0x108e	1
0x1099	0x1097	0
0x109f	0x109d	0
0x10a2	0x1099	0
0x10a2	0x109f	1
0x10c2	0x10bf	0
0x10c8	0x10c2	1
0x10c8	0x10c6	0
0x10c9	0x10c8	0
0x10d1	0x10ce	0
0x10d8	0x10d2	1
0x10d8	0x10d6	0
0x10e0	0x10d1	0
0x10e0	0x10dd	1
0x10e7	0x10d1	0
0x10e7	0x10e4	1
0x10fc	0x10e9	1
0x10fc	0x10fa	0
0x1100	0x10d1	0
0x1100	0x10fd	1
0x1103	0x10ce	0
0x1107	0x10d1	0
0x1107	0x1103	1
0x110a	0x1107	1
0x110a	0x1108	0
0x111b	0x1118	0
0x1121	0x111b	1
0x1121	0x111f	0
0x1122	0x1121	0
0x112a	0x1127	0
0x1131	0x112b	1
0x1131	0x112f	0
0x1139	0x112a	0
0x1139	0x1136	1
0x1140	0x112a	0
0x1140	0x113d	1
0x1155	0x1142	1
0x1155	0x1153	0
0x1159	0x112a	0
0x1159	0x1156	1
0x115c	0x1127	0
0x1160	0x112a	0
0x1160	0x115c	1
0x1163	0x1160	1
0x1163	0x1161	0
0x1181	0x1179	1
0x1181	0x117e	0
0x1186	0x1184	0
0x118d	0x1189	1
0x118d	0x118b	0
0x118e	0x1187	1
0x118e	0x118d	0
0x118f	0x1186	1
0x118f	0x118e	0
0x1191	0x118f	1
0x1191	0x1190	0
0x1199	0x1196	0
0x11a0	0x119a	1
0x11a0	0x119e	0
0x11a8	0x1199	0
0x11a8	0x11a5	1
0x11af	0x1199	0
0x11af	0x11ac	1
0x11b4	0x11b1	0
0x11c3	0x1199	0
0x11c3	0x11c0	1
0x11c6	0x1196	0
0x11ca	0x1199	0
0x11ca	0x11c6	1
0x11cd	0x11ca	1
0x11cd	0x11cb	0
0x11d3	0x11d1	0
0x11d8	0x11d3	0
0x11d8	0x11d4	1
0x11db	0x11d8	1
0x11db	0x11d9	0
0x11f2	0x11f0	0
0x11f5	0x11f2	1
0x11f5	0x11f3	0
0x11f6	0x11f5	0
0x11fe	0x11fc	0
0x1205	0x11ff	1
0x1205	0x1203	0
0x120a	0x11fe	1
0x120a	0x1208	0
0x120f	0x120a	1
0x120f	0x120d	0
0x1212	0x120a	1
0x1212	0x120f	0
0x121b	0x120f	1
0x121b	0x1219	0
0x1226	0x121b	1
0x1226	0x1224	0
0x122c	0x122a	0
0x122f	0x1226	0
0x122f	0x122c	1
0x1235	0x1233	0
0x123a	0x1235	0
0x123a	0x1236	1
0x123d	0x123a	1
0x123d	0x123b	0
0x123e	0x123d	0
0x1240	0x123e	0
0x1248	0x1245	0
0x124b	0x1249	0
0x124f	0x124c	0
0x1252	0x1248	0
0x1252	0x124f	1
0x1256	0x1252	1
0x1256	0x1253	0
0x1257	0x124b	1
0x1257	0x1256	0
0x125a	0x1257	1
0x125a	0x1258	0
0x127e	0x6fa	0
0x127e	0x127c	1
0x127f	0x127e	0
0x1286	0x1284	0
0x128d	0x1287	1
0x128d	0x128b	0
0x1292	0x1286	1
0x1292	0x1290	0
0x1297	0x1292	1
0x1297	0x1295	0
0x129a	0x1292	1
0x129a	0x1297	0
0x12a3	0x1297	1
0x12a3	0x12a1	0
0x12ae	0x12a3	1
0x12ae	0x12ac	0
0x12b4	0x12b2	0
0x12b7	0x12ae	0
0x12b7	0x12b4	1
0x12be	0x12bb	0
0x12c5	0x12c1	1
0x12c5	0x12c3	0
0x12c6	0x12bf	1
0x12c6	0x12c5	0
0x12c9	0x6e5	0
0x12c9	0x12c6	1
0x12db	0x12ca	0
0x12db	0x12d7	1
0x12dd	0x12db	0
0x12e2	0x12dd	0
0x12e2	0x12de	1
0x12e7	0x12d7	0
0x130b	0x12d2	0
0x130b	0x12e7	1
0x130f	0x12d7	0
0x130f	0x12e7	1
0x1316	0x6ee	0
0x1316	0x12c6	1
0x131a	0x12e7	0
0x131a	0x1317	1
0x131f	0x12e7	0
0x131f	0x131c	1
0x1326	0x12e7	0
0x1326	0x1323	1
0x132f	0x12e7	0
0x132f	0x132b	1
0x1334	0x12d7	0
0x1337	0x12e7	0
0x1337	0x1334	1
0x133a	0x132b	0
0x133a	0x1337	1
0x1340	0x12e7	0
0x1340	0x133d	1
0x1344	0x1334	0
0x1347	0x12d2	0
0x1347	0x1334	1
0x1348	0x1344	1
0x1348	0x1347	0
0x134e	0x1349	1
0x134e	0x134c	0
0x1353	0x12e7	0
0x1353	0x134f	1
0x1359	0x12e7	0
0x1359	0x1355	1
0x1363	0x12e7	0
0x1363	0x135e	1
0x1369	0x12d7	0
0x136c	0x12e7	0
0x136c	0x1369	1
0x136f	0x135e	0
0x136f	0x136c	1
0x1376	0x12e7	0
0x1376	0x1372	1
0x137b	0x1369	0
0x137e	0x12d2	0
0x137e	0x1369	1
0x1382	0x137b	1
0x1382	0x137e	0
0x138b	0x12e7	0
0x138b	0x1387	1
0x1395	0x703	0
