0x1d57	0x1d62	-32
0x1e8d	0x1e85	-68
0x1e8d	0x1e92	-64
0x1e8d	0x1e96	-32
0x1efb	0x1eee	-68
0x1efb	0x1ef5	-64
0x1efb	0x1efc	-32
0x1efb	0x1f22	0
0x1ea0x200	0x1fb0x1ea	-64
0x1ea0x200	0x2010x1ea	-32
0x5e80x200	0x1fb0x5e8	-64
0x5e80x200	0x2010x5e8	-32
0x17b0V0xbb5	0x17a8S0xbb5	-68
0x17b0V0xbb5	0x17b5S0xbb5	-64
0x17b0V0xbb5	0x17b9S0xbb5	-32
0x17b0V0x1170	0x17a8S0x1170	-68
0x17b0V0x1170	0x17b5S0x1170	-64
0x17b0V0x1170	0x17b9S0x1170	-32
0x1df6V0x1564	0x1de9S0x1564	-68
0x1df6V0x1564	0x1df0S0x1564	-64
0x1df6V0x1564	0x1df7S0x1564	-32
0x1df6V0x1564	0x1e1dS0x1564	0
0x1df6V0x15f9	0x1de9S0x15f9	-68
0x1df6V0x15f9	0x1df0S0x15f9	-64
0x1df6V0x15f9	0x1df7S0x15f9	-32
0x1df6V0x15f9	0x1e1dS0x15f9	0
0x1df6V0x160c	0x1de9S0x160c	-68
0x1df6V0x160c	0x1df0S0x160c	-64
0x1df6V0x160c	0x1df7S0x160c	-32
0x1df6V0x160c	0x1e1dS0x160c	0
0x1e33V0x1718	0x1e3fS0x1718	-32
0x1e33V0x1718	0x1e65S0x1718	0
0x1e33V0x1718	0x174e	32
0x17b0V0x1e6b	0x17a8S0x1e6b	-68
0x17b0V0x1e6b	0x17b5S0x1e6b	-64
0x17b0V0x1e6b	0x17b9S0x1e6b	-32
0x17b0V0x1ed2	0x17a8S0x1ed2	-68
0x17b0V0x1ed2	0x17b5S0x1ed2	-64
0x17b0V0x1ed2	0x17b9S0x1ed2	-32
0x1df6V0x1ca7	0x1de9S0x1ca7	-68
0x1df6V0x1ca7	0x1df0S0x1ca7	-64
0x1df6V0x1ca7	0x1df7S0x1ca7	-32
0x1df6V0x1ca7	0x1e1dS0x1ca7	0
0x749V0x1ea	0x775S0x1ea	-32
0x749V0x1ea	0x798S0x1ea	0
0x1006V0x5e8	0x1032S0x5e8	-32
0x1006V0x5e8	0x1055S0x5e8	0
0x17b0V0xbb50x4d6	0x17a8S0xbb50x4d6	-68
0x17b0V0xbb50x4d6	0x17b5S0xbb50x4d6	-64
0x17b0V0xbb50x4d6	0x17b9S0xbb50x4d6	-32
0x17b0V0x11700x676	0x17a8S0x11700x676	-68
0x17b0V0x11700x676	0x17b5S0x11700x676	-64
0x17b0V0x11700x676	0x17b9S0x11700x676	-32
0x1859V0xdca	0x1865S0xdca	-32
0x1a17V0x125d	0x1a0aS0x125d	-68
0x1a17V0x125d	0x1a11S0x125d	-64
0x1a17V0x125d	0x1a18S0x125d	-32
0x1a17V0x125d	0x1a2cS0x125d	0
0x1a77V0x125d	0x1a6fS0x125d	-68
0x1a77V0x125d	0x1a7cS0x125d	-64
0x1a77V0x125d	0x1a80S0x125d	-32
0x1f7fV0x1ac5V0x125d	0x1f72S0x1ac5S0x125d	-68
0x1f7fV0x1ac5V0x125d	0x1f79S0x1ac5S0x125d	-64
0x1f7fV0x1ac5V0x125d	0x1f80S0x1ac5S0x125d	-32
0x1f7fV0x1ac5V0x125d	0x1f94S0x1ac5S0x125d	0
0x1fdfV0x1ac5V0x125d	0x1fd7S0x1ac5S0x125d	-68
0x1fdfV0x1ac5V0x125d	0x1fe4S0x1ac5S0x125d	-64
0x1fdfV0x1ac5V0x125d	0x1fe8S0x1ac5S0x125d	-32
