0xca2	7
0xcc1	20
0x2105	19
0x18fa	66
0xccc	31
0xcee	1061
0x212d	19
0x1a8d	66
0xd3f	67
0xd53	81
0xd77	483
0xda2	7
0xda5	64
0xdc5	25
0xe9d	465
0xdda	473
0xe02	7
0xe06	688
0xe30	502
0xe67	753
0xe81	727
0xe95	15
0xec2	7
0xec6	1070
0xf1a	727
0xf2e	508
0xf69	753
0x18ae	63
0xf83	727
0xf97	81
0xfbb	300
0xff0	753
0x100a	727
0x101e	5044
0x104a	61323
0x2178	21
0x219e	19
0x1924	60
0x21ec	21
0x1e	22
0x1429	32
0x11d2	37
0x2212	19
0x11df	22
0x2237	21
0x225d	19
0x19d8	81
0x2285	21
0x1455	23
0x1260	29
0x22ab	19
0x1b02	81
0x1270	14
0x128c	275
0x22d3	19
0x1990	81
0x12e7	29
0x22fb	15
0x12e0	18
0x12f5	29
0x1303	28
0x130e	34
0x144d	24
0x2345	19
0x1476	28
0x236d	19
0x1482	30
0x160	22
0x15c4	21
0x15ce	32
0x15dd	32
0x15ec	32
0x15fb	32
0x160a	32
0x1619	137
0x124	22
0x166f	24
0x167a	35
0x168a	35
0x169a	35
0x16aa	35
0x16ba	125
0x1767	38
0x1778	44
0x17bd	62
0x1839	22
0x7b	22
0x11fd	74
0x2596	0
0x258a	0
0x258d	0
0x2590	0
0x2593	0
0x2581	0
0x2584	0
0x2587	0
0x256f	0
0x2572	0
0x2575	0
0x2578	0
0x257b	0
0x257e	0
0x2563	0
0x2566	0
0x2569	0
0x256c	0
0x255a	0
0x255d	0
0x2560	0
0x2548	0
0x254b	0
0x254e	0
0x2551	0
0x2554	0
0x2557	0
0x186	22
0x1a8	22
0x1d3	22
0x1f5	22
0x215	22
0x22a	22
0x23f	22
0x254	22
0x269	22
0x289	22
0x29e	22
0x2be	22
0x2de	22
0x2fe	22
0x31e	22
0x333	22
0x348	22
0x35d	22
0x372	22
0x392	22
0x3b2	22
0x3c7	22
0x3dc	22
0x3fc	23
0x40f	22
0x42f	22
0x1c66	7
0x29	22
0x4a	22
0x55	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0xf3	22
0xfe	22
0x109	22
0x12f	22
0x14a	22
0x155	22
0x16b	22
0x176	22
0x181	7
0x492	425
0x4ad	16
0x703	17
0x785	16
0x793	214
0xae6	17
0xb35	16
0xb43	214
0xc48	235
0xc8c	28
0xd9c	17
0xebb	17
0x11cb	16
0x126b	11
0x11750x484	14
0x11750x116b	14
0x116b0x484	26
0x1e80x1d3	27
0x1e80x215	27
0x1e80x22a	27
0x1e80x23f	27
0x1e80x254	27
0x1e80x269	27
0x1e80x289	27
0x1e80x29e	27
0x1e80x2de	27
0x1e80x2fe	27
0x1e80x31e	27
0x1e80x3b2	27
0x1e80x3c7	27
0x1bd0x1a8	27
0x1bd0x348	27
0x1bd0x35d	27
0x1bd0x42f	27
0x117a0x484	22
0x21c60x484	21
0x1d870x1d3	19
0x1d870x215	19
0x1d870x22a	19
0x1d870x23f	19
0x1d870x254	19
0x1d870x269	19
0x1d870x289	19
0x1d870x29e	19
0x1d870x2de	19
0x1d870x2fe	19
0x1d870x31e	19
0x1d870x3b2	19
0x1d870x3c7	19
0x1d5f0x1a8	19
0x1d5f0x348	19
0x1d5f0x35d	19
0x1d5f0x42f	19
0x1b840x1d3	27
0x1b840x215	27
0x1b840x22a	27
0x1b840x23f	27
0x1b840x254	27
0x1b840x269	27
0x1b840x289	27
0x1b840x29e	27
0x1b840x2de	27
0x1b840x2fe	27
0x1b840x31e	27
0x1b840x3b2	27
0x1b840x3c7	27
0x1a19B0x7a0	81
0x1a19B0xb50	81
0x1788B0x201	38
0x179aB0x201	42
0x62bB0x284	285
0x170cB0x2aa	35
0x171dB0x2aa	22
0x1788B0x2ea	38
0x179aB0x2ea	42
0x170cB0x30a	35
0x171dB0x30a	22
0xa26B0x3ad	6
0x132fB0x3ad	6
0xa13B0x3ad	240
0xa2aB0x3ad	18
0x1320B0x3ad	35
0x1333B0x3ad	7032
0x62bB0xbf6	285
0x185cB0x5aa	51
0x138fB0xc2a	741
0x13c3B0xc2a	23
0x13bfB0xc2a	11
0x1b8dB0xe30	114
0x16ecB0xf97	35
0x16fdB0xf97	35
0x1b8dB0xfbb	114
0x1584B0x15c4	6
0x1571B0x15c4	47
0x1584B0x15ce	6
0x1571B0x15ce	47
0x1584B0x15dd	6
0x1571B0x15dd	47
0x1584B0x15ec	6
0x1571B0x15ec	47
0x1584B0x15fb	6
0x1571B0x15fb	47
0x1584B0x160a	6
0x1571B0x160a	47
0x1bf8B0x166f	6
0x1be7B0x166f	41
0x1bf8B0x167a	6
0x1be7B0x167a	41
0x1bf8B0x168a	6
0x1be7B0x168a	41
0x1bf8B0x169a	6
0x1be7B0x169a	41
0x1bf8B0x16aa	6
0x1be7B0x16aa	41
0x1584B0x1767	6
0x1571B0x1767	47
0x170cB0x3fc	35
0x171dB0x3fc	22
0x131aB0x785	717
0x131aB0xb35	717
0x62bB0xc8c	285
0x185cB0x1bd0x1a8	51
0x185cB0x1bd0x348	51
0x185cB0x1bd0x35d	51
0x185cB0x1bd0x42f	51
0x18c7B0x1435	69
0x18e6B0x1435	52
0x1bbbB0x18c7B0x1435	4
0x1bd6B0x18c7B0x1435	26
0x1bbeB0x18c7B0x1435	26
0x1bc7B0x18c7B0x1435	41
0x1bdfB0x18c7B0x1435	24
0x18c7B0x145e	69
0x18e6B0x145e	52
0x1bbbB0x18c7B0x145e	4
0x1bd6B0x18c7B0x145e	26
0x1bbeB0x18c7B0x145e	26
0x1bc7B0x18c7B0x145e	41
0x1bdfB0x18c7B0x145e	24
0x457B0x1a1	6
0x444B0x1a1	240
0x45bB0x1a1	45
0x112eB0x45bB0x1a1	5068
0x1118B0x45bB0x1a1	277
0x601B0x210	6
0x5eeB0x210	240
0x605B0x210	21
0x112eB0x605B0x210	5068
0x1118B0x605B0x210	277
0x1724B0x275	38
0x1736B0x275	41
0x1bf8B0x1736B0x275	6
0x1be7B0x1736B0x275	41
0xa03B0x38d	6
0x9f0B0x38d	240
0xa07B0x38d	27
0x112eB0xa07B0x38d	5068
0x1118B0xa07B0x38d	277
0x1588B0x39e	35
0x1599B0x39e	21
0x1584B0x1599B0x39e	6
0x1571B0x1599B0x39e	47
0x1588B0x3e8	35
0x1599B0x3e8	21
0x1584B0x1599B0x3e8	6
0x1571B0x1599B0x3e8	47
0x17d4B0x6ba	41
0x17e8B0x6ba	24
0x17f3B0x6ba	38
0x1804B0x6ba	49
0x1c0dB0x17e8B0x6ba	6
0x1bfcB0x17e8B0x6ba	41
0x1c0dB0x17f3B0x6ba	6
0x1bfcB0x17f3B0x6ba	41
0x17d4B0xa9d	41
0x17e8B0xa9d	24
0x17f3B0xa9d	38
0x1804B0xa9d	49
0x1c0dB0x17e8B0xa9d	6
0x1bfcB0x17e8B0xa9d	41
0x1c0dB0x17f3B0xa9d	6
0x1bfcB0x17f3B0xa9d	41
0x17d4B0xd53	41
0x17e8B0xd53	24
0x17f3B0xd53	38
0x1804B0xd53	49
0x1c0dB0x17e8B0xd53	6
0x1bfcB0x17e8B0xd53	41
0x1c0dB0x17f3B0xd53	6
0x1bfcB0x17f3B0xd53	41
0x89aB0x32a	6
0x8a9B0x32a	16
0x92fB0x32a	23
0x84bB0x32a	1064
0x89eB0x32a	67
0x8b2B0x32a	81
0x8d6B0x32a	483
0x904B0x32a	64
0x924B0x32a	28
0x93eB0x32a	4
0x939B0x32a	12
0x941B0x32a	29
0x950B0x32a	27
0x1fddB0x32a	15
0x2002B0x32a	15
0x8fbB0x32a	17
0x17d4B0x8b2B0x32a	41
0x17e8B0x8b2B0x32a	24
0x17f3B0x8b2B0x32a	38
0x1804B0x8b2B0x32a	49
0x1c0dB0x17e8B0x8b2B0x32a	6
0x1bfcB0x17e8B0x8b2B0x32a	41
0x1c0dB0x17f3B0x8b2B0x32a	6
0x1bfcB0x17f3B0x8b2B0x32a	41
0x13cbB0xe06	63
0x13ecB0xe06	135
0x188aB0xe06	93
0x14a3B0x13ecB0xe06	44
0x14f2B0x13ecB0xe06	76
0x1523B0x13ecB0xe06	44
0x155aB0x13ecB0xe06	44
0x148cB0x13ecB0xe06	36
0x149eB0x13ecB0xe06	14
0x14baB0x13ecB0xe06	57
0x2395B0x13ecB0xe06	19
0x1b4dB0x13ecB0xe06	60
0x14d6B0x13ecB0xe06	764
0x1840B0x13ecB0xe06	39
0x1513B0x13ecB0xe06	9
0x1518B0x13ecB0xe06	29
0x153aB0x13ecB0xe06	23
0x23bdB0x13ecB0xe06	19
0x195bB0x13ecB0xe06	57
0x1555B0x13ecB0xe06	14
0x242fB0x13ecB0xe06	19
0x1ab8B0x13ecB0xe06	81
0x1852B0x13ecB0xe06	31
0x1542B0x13ecB0xe06	47
0x138fB0x148cB0x13ecB0xe06	741
0x13c3B0x148cB0x13ecB0xe06	23
0x13bfB0x148cB0x13ecB0xe06	11
0x1bbbB0x1840B0x13ecB0xe06	4
0x1bd6B0x1840B0x13ecB0xe06	26
0x1bbeB0x1840B0x13ecB0xe06	26
0x1bc7B0x1840B0x13ecB0xe06	41
0x1bdfB0x1840B0x13ecB0xe06	24
0x16ecB0x1542B0x13ecB0xe06	35
0x16fdB0x1542B0x13ecB0xe06	35
0x15c1	6
0x166c	6
0x1764	6
0x17ba	6
0x1836	6
0x117a0x116b	22
0x21c60x116b	21
0x1797B0x201	6
0x647B0x284	19
0x171aB0x2aa	6
0x1797B0x2ea	6
0x171aB0x30a	6
0x204bB0x3ad	11
0x647B0xbf6	19
0x24a2B0xf97	21
0x16faB0xf97	6
0x1709B0xf97	6
0x2457B0x15c4	19
0x2457B0x15ce	19
0x2457B0x15dd	19
0x2457B0x15ec	19
0x2457B0x15fb	19
0x2457B0x160a	19
0x24edB0x166f	11
0x24edB0x167a	11
0x24edB0x168a	11
0x24edB0x169a	11
0x24edB0x16aa	11
0x2457B0x1767	19
0x171aB0x3fc	6
0x647B0xc8c	19
0x24c8B0x18c7B0x1435	17
0x24c8B0x18c7B0x145e	17
0x1eb7B0x1a1	15
0x2155B0x45bB0x1a1	13
0x1f92B0x210	13
0x2155B0x605B0x210	13
0x1748B0x275	32
0x1733B0x275	6
0x24edB0x1736B0x275	11
0x2027B0x38d	15
0x2155B0xa07B0x38d	13
0x247cB0x39e	21
0x1596B0x39e	6
0x2457B0x1599B0x39e	19
0x247cB0x3e8	21
0x1596B0x3e8	6
0x2457B0x1599B0x3e8	19
0x181dB0x6ba	32
0x17e5B0x6ba	6
0x181aB0x6ba	6
0x250fB0x17e8B0x6ba	11
0x250fB0x17f3B0x6ba	11
0x181dB0xa9d	32
0x17e5B0xa9d	6
0x181aB0xa9d	6
0x250fB0x17e8B0xa9d	11
0x250fB0x17f3B0xa9d	11
0x181dB0xd53	32
0x17e5B0xd53	6
0x181aB0xd53	6
0x250fB0x17e8B0xd53	11
0x250fB0x17f3B0xd53	11
0x966B0x32a	29
0x181dB0x8b2B0x32a	32
0x17e5B0x8b2B0x32a	6
0x181aB0x8b2B0x32a	6
0x250fB0x17e8B0x8b2B0x32a	11
0x250fB0x17f3B0x8b2B0x32a	11
0x2320B0xe06	17
0x23e5B0x13ecB0xe06	17
0x240aB0x13ecB0xe06	17
0x24c8B0x1840B0x13ecB0xe06	17
0x24a2B0x1542B0x13ecB0xe06	21
0x16faB0x1542B0x13ecB0xe06	6
0x1709B0x1542B0x13ecB0xe06	6
0x901B0x32a	7
