0xc0d	0
0xc13	3
0xc2a	3
0xc3e	0
0xc48	0
0xc86	0
0xc8c	3
0xca2	0
0xca5	0
0xcaa	3
0xcc1	276
0xccc	0
0xcd7	4
0xcee	0
0xd3b	0
0xd3f	0
0xd4a	0
0xd53	12
0xd77	0
0xd9c	0
0xda2	0
0xda5	236
0xdc5	0
0xdce	84
0xdda	0
0xdfb	0
0xe02	0
0xe06	40
0xe30	4
0xe67	0
0xe7d	0
0xe81	0
0xe8c	0
0xe95	0
0xe9d	0
0xebb	0
0xec2	0
0xec6	0
0xf16	0
0xf1a	0
0xf25	0
0xf2e	4
0xf69	0
0xf7f	0
0xf83	0
0xf8e	0
0xf97	4
0xfbb	4
0xff0	0
0x1006	0
0x100a	0
0x1015	0
0x101e	2
0x1033	0
0x1046	0
0x104a	0
0x1109	0
0x1118	0
0x112e	0
0x113f	0
0x114d	116
0x116b	0
0x1175	0
0x117a	1441
0x1181	448
0x11c3	0
0x11cb	0
0x11d2	0
0x11de	0
0x11df	0
0x11e6	233
0x11fd	1014
0x123f	0
0x1249	25
0x1260	0
0x126b	0
0x1270	0
0x1275	25
0x128c	348
0x12e0	0
0x12e7	50
0x12f5	50
0x1303	0
0x130d	0
0x130e	0
0x131a	0
0x1320	0
0x132f	0
0x1333	0
0x138f	0
0x13bf	0
0x13c3	0
0x13cb	45
0x13ec	0
0x1429	0
0x1435	292
0x144d	0
0x1455	0
0x145e	648
0x1476	0
0x1481	0
0x1482	0
0x148c	7
0x149e	0
0x14a3	7
0x14ba	14
0x14d6	0
0x14f2	0
0x1513	0
0x1518	0
0x1523	7
0x153a	0
0x1542	7
0x1555	0
0x155a	7
0x1571	0
0x1584	0
0x1588	0
0x1596	0
0x1599	4
0x15a3	0
0x15c1	0
0x15c4	2
0x15ce	2
0x15dd	2
0x15ec	2
0x15fb	2
0x160a	2
0x1619	14
0x1650	0
0x166c	0
0x166f	2
0x167a	2
0x168a	2
0x169a	2
0x16aa	2
0x16ba	2
0x16ec	0
0x16fa	0
0x16fd	0
0x1709	0
0x170c	0
0x171a	0
0x171d	550
0x1724	0
0x1733	0
0x1736	2
0x1748	2
0x1753	0
0x1764	0
0x1767	2
0x1778	4
0x1788	0
0x1797	0
0x179a	6
0x17a9	0
0x17ba	0
0x17bd	4
0x17d4	0
0x17e5	0
0x17e8	42
0x17f3	42
0x1804	0
0x181a	0
0x181d	0
0x1828	0
0x1836	0
0x1839	0
0x1840	8
0x1852	0
0x185c	26
0x1870	26
0x188a	48
0x18ae	0
0x18c7	448
0x18e6	0
0x18fa	0
0x1924	0
0x195b	0
0x1990	0
0x19d8	0
0x1a19	0
0x1a67	0
0x1a8d	0
0x1ab8	0
0x1b02	0
0x1b4d	0
0x1b84	0
0x1b8d	0
0x1bbb	0
0x1bbe	0
0x1bc7	0
0x1bd6	0
0x1bdf	0
0x1be7	0
0x1bf8	0
0x1bfc	0
0x1c0d	0
0x1c66	0
0x1c8a	0
0x1cae	0
0x1cd2	0
0x1cf6	0
0x1d1a	0
0x1d3e	0
0x1d5f	0
0x1d87	0
0x1daf	0
0x1dd0	0
0x1df1	0
0x1e12	0
0x1e33	0
0x1e54	0
0x1e75	0
0x1e96	0
0x1eb7	0
0x1edb	0
0x1f00	0
0x1f25	0
0x1f4a	0
0x1f6e	0
0x1f92	0
0x1fb5	0
0x1fdd	0
0x2002	0
0x2027	0
0x204b	0
0x206d	0
0x2092	0
0x20ba	0
0x20dd	0
0x2105	0
0x212d	0
0x2155	0
0x2178	1333
0x219e	0
0x21c6	1441
0x21ec	1399
0x2212	699
0x2237	699
0x225d	0
0x2285	0
0x22ab	0
0x22d3	0
0x22fb	0
0x2320	0
0x2345	0
0x236d	0
0x2395	0
0x23bd	0
0x23e5	0
0x240a	0
0x242f	0
0x2457	0
0x247c	10
0x24a2	0
0x24c8	0
0x24ed	0
0x250f	0
0x2548	0
0x254b	0
0x254e	0
0x2551	0
0x2554	0
0x2557	0
0x255a	0
0x255d	0
0x2560	0
0x2563	0
0x2566	0
0x2569	0
0x256c	0
0x256f	0
0x2572	0
0x2575	0
0x2578	0
0x257b	0
0x257e	0
0x2581	0
0x2584	0
0x2587	0
0x258a	0
0x258d	0
0x2590	0
0x2593	0
0x2596	0
