0x7a9	0x7a7	0
0x7ae	0x7a2	1
0x7ae	0x7ac	0
0x7c3	0x7c1	0
0x7c8	0x7c3	0
0x7c8	0x7c4	1
0x7cb	0x7c8	1
0x7cb	0x7c9	0
0x7cc	0x7cb	0
0x7ce	0x7cc	0
0x7d6	0x7d3	0
0x7d9	0x7d7	0
0x7dd	0x7da	0
0x7e0	0x7d6	0
0x7e0	0x7dd	1
0x7e4	0x7e0	1
0x7e4	0x7e1	0
0x7e5	0x7d9	1
0x7e5	0x7e4	0
0x7e8	0x7e5	1
0x7e8	0x7e6	0
0x808	0x7cc	0
0x810	0x80d	0
0x814	0x811	0
0x815	0x810	1
0x815	0x814	0
0x827	0x179eV0x2ea	1
0x827	0x17a5V0x2ea	0
0x835	0x828	0
0x835	0x832	1
0x836	0x835	0
0x847	0x83a	0
0x847	0x844	1
0x848	0x847	0
0x974	0x972	0
0x97b	0x977	1
0x97b	0x979	0
0x97c	0x975	1
0x97c	0x97b	0
0x97d	0x974	1
0x97d	0x97c	0
0x97f	0x97d	1
0x97f	0x97e	0
0x98b	0x989	0
0x98e	0x98c	0
0x998	0x994	1
0x998	0x996	0
0x999	0x992	1
0x999	0x998	0
0x99a	0x98b	1
0x99a	0x999	0
0x9c4	0x9c1	0
0x9cb	0x9c7	1
0x9cb	0x9c9	0
0x9cc	0x9c5	1
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9ce	0x9c4	1
0x9ce	0x9cd	0
0x9d5	0x9d3	0
0x9dc	0x9d8	1
0x9dc	0x9da	0
0x9dd	0x9d6	1
0x9dd	0x9dc	0
0x9de	0x9d5	1
0x9de	0x9dd	0
0x9e4	0x9e2	0
0x9eb	0x9e7	1
0x9eb	0x9e9	0
0x9ec	0x9e5	1
0x9ec	0x9eb	0
0x9ed	0x9e4	1
0x9ed	0x9ec	0
0xa41	0xa3c	0
0xa46	0xa3e	1
0xa46	0xa43	0
0xa48	0xa41	0
0xa48	0xa46	1
0xa4f	0xa4b	1
0xa4f	0xa4d	0
0xa50	0xa49	1
0xa50	0xa4f	0
0xa51	0xa48	1
0xa51	0xa50	0
0xa58	0xa54	1
0xa58	0xa56	0
0xa59	0xa52	1
0xa59	0xa58	0
0xa5a	0xa51	1
0xa5a	0xa59	0
0xa62	0xa60	0
0xa69	0xa5b	1
0xa69	0xa64	0
0xa6c	0xa69	1
0xa6c	0xa6a	0
0xa71	0xa62	1
0xa71	0xa6f	0
0xa76	0xa74	0
0xa79	0xa71	0
0xa79	0xa76	1
0xa7d	0xa5a	0
0xa7e	0xa7d	0
0xa80	0xa7e	0
0xa8c	0xa5a	1
0xa8c	0xa72	5
0xa8c	0xa76	2
0xa8c	0xa76	4
0xa8c	0xa79	3
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa8f	0xa8d	0
0xaa4	0xaa2	0
0xaa8	0xaa6	0
0xaac	0xaa5	0
0xaac	0xaa9	1
0xaad	0xaa8	1
0xaad	0xaac	0
0xaaf	0xaa4	0
0xaaf	0xaad	1
0xab6	0xaa4	0
0xab6	0xaa5	1
0xac5	0xac3	0
0xac8	0xac6	0
0xada	0xad6	1
0xada	0xad8	0
0xadb	0xad4	1
0xadb	0xada	0
0xade	0xac5	1
0xade	0xadb	0
0xae0	0xac8	0
0xae0	0xadb	1
0xae1	0xade	1
0xae1	0xae0	0
0xaf6	0xaf2	1
0xaf6	0xaf4	0
0xaf7	0xaf0	1
0xaf7	0xaf6	0
0xafa	0xaf7	0
0xafa	0xaef_0x1	1
0xafd	0xaf7	1
0xafd	0xaef_0x0	0
0xb21	0xb1f	0
0xb27	0xb25	0
0xb2c	0xb27	0
0xb2c	0xb28	1
0xb2f	0xb2c	1
0xb2f	0xb2d	0
0xb46	0xb44	0
0xb49	0xb46	1
0xb49	0xb47	0
0xb4a	0xb49	0
0xb52	0xb50	0
0xb59	0xb53	1
0xb59	0xb57	0
0xb5e	0xb52	1
0xb5e	0xb5c	0
0xb6a	0xb68	0
0xb6f	0xb6a	0
0xb6f	0xb6b	1
0xb72	0xb6f	1
0xb72	0xb70	0
0xb73	0xb72	0
0xb75	0xb73	0
0xb7d	0xb7a	0
0xb80	0xb7e	0
0xb84	0xb81	0
0xb87	0xb7d	0
0xb87	0xb84	1
0xb8b	0xb87	1
0xb8b	0xb88	0
0xb8c	0xb80	1
0xb8c	0xb8b	0
0xb8f	0xb8c	1
0xb8f	0xb8d	0
0xb96	0xb93	0
0xb9d	0xb99	1
0xb9d	0xb9b	0
0xb9e	0xb97	1
0xb9e	0xb9d	0
0xb9f	0xb9e	0
0xba0	0xb96	1
0xba0	0xb9f	0
0xba7	0xba3	1
0xba7	0xba5	0
0xba8	0xba1	1
0xba8	0xba7	0
0xbab	0xba8	0
0xbab	0xb24arg0x0	1
0xbaf	0xba0	1
0xbaf	0xbab	0
0xbb6	0xbb4	0
0xbb8	0xba8	1
0xbb8	0xbaf	0
0xbe3	0xb73	0
0xbeb	0xbe8	0
0xbef	0xbec	0
0xbf0	0xbeb	1
0xbf0	0xbef	0
0xc07	0xbfb	1
0xc07	0xc05	0
0xc0e	0x646V0xbf6	0
0xc15	0xc13	0
0xc1c	0xc16	1
0xc1c	0xc1a	0
0xc21	0xc15	1
0xc21	0xc1f	0
0xc37	0xc33	1
0xc37	0xc35	0
0xc38	0xc31	1
0xc38	0xc37	0
0xc39	0xbf7	1
0xc39	0xc38	0
0xc42	0x13c3_0x0V0xc2a	0
0xc59	0xc49	1
0xc59	0xc57	0
0xc83	0xc62	0
0xc84	0xc83	0
0xc85	0xc84	0
0xc9c	0xc90	1
0xc9c	0xc9a	0
0xca3	0x646V0xc8c	0
0xca4	0xca3	0
0xcac	0xcaa	0
0xcb3	0xcad	1
0xcb3	0xcb1	0
0xcb8	0xcac	1
0xcb8	0xcb6	0
0xcd1	0xccb_0x0	0
0xcd1	0x171fV0x3fc	1
0xcd2	0xcd1	0
0xcd9	0xcd7	0
0xce0	0xcda	1
0xce0	0xcde	0
0xce5	0xcd9	1
0xce5	0xce3	0
0xcf7	0xcf2	0
0xcfc	0xcf4	1
0xcfc	0xcf9	0
0xcfe	0xcf7	0
0xcfe	0xcfc	1
0xd05	0xd01	1
0xd05	0xd03	0
0xd06	0xcff	1
0xd06	0xd05	0
0xd07	0xcfe	1
0xd07	0xd06	0
0xd0e	0xd0a	1
0xd0e	0xd0c	0
0xd0f	0xd08	1
0xd0f	0xd0e	0
0xd10	0xd07	1
0xd10	0xd0f	0
0xd18	0xd16	0
0xd1f	0xd11	1
0xd1f	0xd1a	0
0xd22	0xd1f	1
0xd22	0xd20	0
0xd27	0xd18	1
0xd27	0xd25	0
0xd2c	0xd2a	0
0xd2f	0xd27	0
0xd2f	0xd2c	1
0xd33	0xd10	0
0xd34	0xd33	0
0xd36	0xd34	0
0xd42	0xd10	1
0xd42	0xd28	5
0xd42	0xd2c	2
0xd42	0xd2c	4
0xd42	0xd2f	3
0xd42	0xd41	0
0xd43	0xd42	0
0xd45	0xd43	0
0xd5a	0xd58	0
0xd5e	0xd5c	0
0xd62	0xd5b	0
0xd62	0xd5f	1
0xd63	0xd5e	1
0xd63	0xd62	0
0xd65	0xd5a	0
0xd65	0xd63	1
0xd6c	0xd5a	0
0xd6c	0xd5b	1
0xd7b	0xd79	0
0xd7e	0xd7c	0
0xd90	0xd8c	1
0xd90	0xd8e	0
0xd91	0xd8a	1
0xd91	0xd90	0
0xd94	0xd7b	1
0xd94	0xd91	0
0xd96	0xd7e	0
0xd96	0xd91	1
0xd97	0xd94	1
0xd97	0xd96	0
0xdac	0xda8	1
0xdac	0xdaa	0
0xdad	0xda6	1
0xdad	0xdac	0
0xdae	0xdad	0
0xdae	0xda5_0x0	1
0xdb7	0xdb3	1
0xdb7	0xdb5	0
0xdb8	0xdb1	1
0xdb8	0xdb7	0
0xdb9	0xdb8	0
0xdb9	0xda5_0x1	1
0xdc9	0xdc4_0x0	0
0xddd	0xddb	0
0xde0	0xdde	0
0xdef	0xdeb	1
0xdef	0xded	0
0xdf0	0xde9	1
0xdf0	0xdef	0
0xdf3	0xddd	1
0xdf3	0xdf0	0
0xdf5	0xde0	0
0xdf5	0xdf0	1
0xdf6	0xdf3	1
0xdf6	0xdf5	0
0xe09	0xe07	0
0xe0c	0xe0a	0
0xe0f	0xe0d	0
0xe20	0xe1c	1
0xe20	0xe1e	0
0xe21	0xe1a	1
0xe21	0xe20	0
0xe24	0xe0f	1
0xe24	0xe21	0
0xe28	0xe09	1
0xe28	0xe21	0
0xe2a	0xe0c	0
0xe2a	0xe21	1
0xe33	0xe31	0
0xe36	0xe34	0
0xe39	0xe37	0
0xe41	0xe3a	1
0xe41	0xe3f	0
0xe4a	0xe46	1
0xe4a	0xe48	0
0xe4b	0xe44	1
0xe4b	0xe4a	0
0xe4e	0xe33	1
0xe4e	0xe4b	0
0xe5e	0xe36	0
0xe5e	0xe4b	1
0xe62	0xe39	1
0xe62	0xe60	0
0xe6c	0xe6a	0
0xe6f	0xe6c	1
0xe6f	0x1bb8V0xe30	0
0xe75	0xe4e	0
0xe76	0xe75	0
0xe78	0xe76	0
0xe84	0xe4e	1
0xe84	0xe68	6
0xe84	0xe6c	3
0xe84	0xe6c	5
0xe84	0xe6f	4
0xe84	0xe71	2
0xe84	0xe83	0
0xe85	0xe84	0
0xe87	0xe85	0
0xea0	0xe9e	0
0xea3	0xea1	0
0xeaf	0xeab	1
0xeaf	0xead	0
0xeb0	0xea9	1
0xeb0	0xeaf	0
0xeb3	0xea0	1
0xeb3	0xeb0	0
0xeb5	0xea3	1
0xeb5	0xeb0	0
0xeb6	0xeb3	1
0xeb6	0xeb5	0
0xed0	0xecb	0
0xed5	0xecd	1
0xed5	0xed2	0
0xed7	0xed0	0
0xed7	0xed5	1
0xede	0xeda	1
0xede	0xedc	0
0xedf	0xed8	1
0xedf	0xede	0
0xee0	0xed7	1
0xee0	0xedf	0
0xee7	0xee3	1
0xee7	0xee5	0
0xee8	0xee1	1
0xee8	0xee7	0
0xee9	0xee0	1
0xee9	0xee8	0
0xef2	0xef0	0
0xef9	0xeea	1
0xef9	0xef4	0
0xefc	0xef9	1
0xefc	0xefa	0
0xf01	0xef2	1
0xf01	0xeff	0
0xf06	0xf04	0
0xf09	0xf01	0
0xf09	0xf06	1
0xf0e	0xee9	0
0xf0f	0xf0e	0
0xf11	0xf0f	0
0xf1d	0xee9	1
0xf1d	0xeef	2
0xf1d	0xf02	6
0xf1d	0xf06	3
0xf1d	0xf06	5
0xf1d	0xf09	4
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf20	0xf1e	0
0xf33	0xf31	0
0xf36	0xf34	0
0xf39	0xf37	0
0xf41	0xf3a	1
0xf41	0xf3f	0
0xf4a	0xf46	1
0xf4a	0xf48	0
0xf4b	0xf44	1
0xf4b	0xf4a	0
0xf4e	0xf33	1
0xf4e	0xf4b	0
0xf5e	0xf36	1
0xf5e	0xf4b	0
0xf64	0xf39	1
0xf64	0xf62	0
0xf6e	0xf6c	0
0xf71	0xf6e	1
0xf71	0x18c4	0
0xf77	0xf4e	0
0xf78	0xf77	0
0xf7a	0xf78	0
0xf86	0xf4e	1
0xf86	0xf6a	6
0xf86	0xf6e	3
0xf86	0xf6e	5
0xf86	0xf71	4
0xf86	0xf73	2
0xf86	0xf85	0
0xf87	0xf86	0
0xf89	0xf87	0
0xf9e	0xf9c	0
0xfa2	0xfa0	0
0xfa6	0xf9f	0
0xfa6	0xfa3	1
0xfa7	0xfa2	1
0xfa7	0xfa6	0
0xfa9	0xf9e	0
0xfa9	0xfa7	1
0xfb0	0xf9e	0
0xfb0	0xf9f	1
0xfbf	0xfbd	0
0xfc2	0xfc0	0
0xfca	0xfc3	1
0xfca	0xfc8	0
0xfd3	0xfcf	1
0xfd3	0xfd1	0
0xfd4	0xfcd	1
0xfd4	0xfd3	0
0xfd7	0xfbf	0
0xfd7	0xfd4	1
0xfeb	0xfc2	1
0xfeb	0xfe9	0
0xff5	0xff3	0
0xff8	0xff5	1
0xff8	0x1bb8V0xfbb	0
0xffe	0xfd7	0
0xfff	0xffe	0
0x1001	0xfff	0
0x100d	0xfd7	1
0x100d	0xff1	6
0x100d	0xff5	3
0x100d	0xff5	5
0x100d	0xff8	4
0x100d	0xffa	2
0x100d	0x100c	0
0x100e	0x100d	0
0x1010	0x100e	0
0x1036	0x1034	0
0x103d	0x1039	1
0x103d	0x103b	0
0x103e	0x1037	1
0x103e	0x103d	0
0x103f	0x1036	1
0x103f	0x103e	0
0x1041	0x103f	1
0x1041	0x1040	0
0x104e	0x104b	0
0x1055	0x1051	1
0x1055	0x1053	0
0x1056	0x104f	1
0x1056	0x1055	0
0x1057	0x1056	0
0x105a	0x104e	1
0x105a	0x1057	0
0x1061	0x105d	1
0x1061	0x105f	0
0x1062	0x105b	1
0x1062	0x1061	0
0x1065	0x1062	0
0x1065	0x1033arg0x9	1
0x1066	0x105a	1
0x1066	0x1065	0
0x106d	0x106a	0
0x106f	0x1057	0
0x106f	0x106d	1
0x1072	0x1062	0
0x1072	0x1033arg0x8	1
0x1076	0x106f	1
0x1076	0x1072	0
0x107d	0x107a	0
0x107f	0x1057	0
0x107f	0x107d	1
0x1082	0x1062	0
0x1082	0x1033arg0x7	1
0x1086	0x107f	1
0x1086	0x1082	0
0x108d	0x108a	0
0x108f	0x1057	0
0x108f	0x108d	1
0x1092	0x1062	0
0x1092	0x1033arg0x6	1
0x1096	0x108f	1
0x1096	0x1092	0
0x109d	0x109a	0
0x10a0	0x1057	0
0x10a0	0x109d	1
0x10a4	0x1062	0
0x10a4	0x1033arg0x5	1
0x10a8	0x10a0	1
0x10a8	0x10a4	0
0x10d5	0x10cb	1
0x10d5	0x10d3	0
0x110c	0x110a	0
0x1113	0x110f	1
0x1113	0x1111	0
0x1114	0x110d	1
0x1114	0x1113	0
0x1115	0x110c	1
0x1115	0x1114	0
0x1144	0x113farg0x0	0
0x1144	0x113farg0x1	1
0x1147	0x1144	0
0x1147	0x113farg0x1	1
0x1148	0x1147	0
0x114f	0x114d	0
0x1156	0x1150	1
0x1156	0x1154	0
0x115b	0x114f	1
0x115b	0x1159	0
0x1170	0x116barg0x1	0
0x1170	0x116barg0x0	1
0x118b	0x1189	0
0x118f	0x118b	1
0x118f	0x118d	0
0x119a	0x118b	1
0x119a	0x1198	0
0x11d5	0x11c3arg0x1	1
0x11d5	0x11c3arg0x0	0
0x11e0	0x11d5	0
0x11e0	0x11c3arg0x1	1
0x11e1	0x11e0	0
0x11e1	0x11c3arg0x0	1
0x11e8	0x11e6	0
0x11ef	0x11e9	1
0x11ef	0x11ed	0
0x11f4	0x11e8	1
0x11f4	0x11f2	0
0x1207	0x1205	0
0x120b	0x1207	1
0x120b	0x1209	0
0x1216	0x1207	1
0x1216	0x1214	0
0x1244	0x1240	1
0x1244	0x123farg0x2	0
0x124b	0x1249	0
0x1252	0x124c	1
0x1252	0x1250	0
0x1257	0x124b	1
0x1257	0x1255	0
0x1264	0x1261	1
0x1264	0x123farg0x1	0
0x1266	0x1264	0
0x126f	0x126c	1
0x126f	0x123farg0x0	0
0x1277	0x1275	0
0x127e	0x1278	1
0x127e	0x127c	0
0x1283	0x1277	1
0x1283	0x1281	0
0x1297	0x128d	1
0x1297	0x1295	0
0x12c3	0x12a2	0
0x130f	0x1302_0x0	1
0x130f	0x12f4_0x0	0
0x142f	0x1181arg0x0	0
0x142f	0x1181arg0x1	1
0x1430	0x142f	0
0x1437	0x1435	0
0x143e	0x1438	1
0x143e	0x143c	0
0x1443	0x1437	1
0x1443	0x1441	0
0x1452	0x1181arg0x0	1
0x1452	0x1181arg0x1	0
0x1460	0x145e	0
0x1467	0x1461	1
0x1467	0x1465	0
0x146c	0x1460	1
0x146c	0x146a	0
0x1483	0x11fdarg0x0	1
0x1483	0x11fdarg0x1	0
0x15ba	0x2d2	0
0x15ba	0x2d3	1
0x15bb	0x15b5	1
0x15bb	0x15ba	0
0x15bc	0x15bb	0
0x15d8	0x2d3	0
0x15d8	0x15d5	1
0x15e7	0x2d3	0
0x15e7	0x15e4	1
0x15f6	0x2d3	0
0x15f6	0x15f3	1
0x1605	0x2d3	0
0x1605	0x1602	1
0x1614	0x2d3	0
0x1614	0x1611	1
0x162e	0x2d3	0
0x162e	0x162b	1
0x162f	0x162e	0
0x1634	0x2d3	0
0x1634	0x1631	1
0x1635	0x1634	0
0x163b	0x2d3	0
0x163b	0x1637	1
0x163c	0x163b	0
0x1643	0x2d3	0
0x1643	0x163f	1
0x1644	0x1643	0
0x164c	0x2d3	0
0x164c	0x1647	1
0x164d	0x164c	0
0x1665	0x423	0
0x1665	0x424	1
0x1666	0x1660	1
0x1666	0x1665	0
0x1667	0x1666	0
0x1671	0x424	0
0x1680	0x424	0
0x1680	0x167d	1
0x1681	0x1680	0
0x1690	0x424	0
0x1690	0x168d	1
0x1691	0x1690	0
0x16a0	0x424	0
0x16a0	0x169d	1
0x16a1	0x16a0	0
0x16b0	0x424	0
0x16b0	0x16ad	1
0x16b1	0x16b0	0
0x16c8	0x424	0
0x16c8	0x16c5	1
0x16c9	0x16c8	0
0x16cf	0x424	0
0x16cf	0x16cc	1
0x16d0	0x16cf	0
0x16d5	0x424	0
0x16d5	0x16d2	1
0x16d6	0x16d5	0
0x16dd	0x424	0
0x16dd	0x16d9	1
0x16de	0x16dd	0
0x16e4	0x424	1
0x16e4	0x16e1	0
0x16e5	0x16e4	0
0x175d	0x19a	0
0x175d	0x19b	1
0x175e	0x1759	1
0x175e	0x175d	0
0x175f	0x175e	0
0x1769	0x19b	0
0x1773	0x19b	0
0x1773	0x1770	1
0x177e	0x19b	0
0x177e	0x177b	1
0x177f	0x177e	0
0x17b3	0x386	0
0x17b3	0x387	1
0x17b4	0x17af	1
0x17b4	0x17b3	0
0x17b5	0x17b4	0
0x17c1	0x387	0
0x17c6	0x387	0
0x17c6	0x17c3	1
0x17c7	0x17c6	0
0x17ce	0x387	0
0x17ce	0x17ca	1
0x17cf	0x17ce	0
0x182f	0x58d	1
0x182f	0x59f	0
0x1830	0x182b	1
0x1830	0x182f	0
0x1831	0x1830	0
0x183b	0x58d	0
0x1877	0x1873	1
0x1877	0x1875	0
0x1878	0x1871	1
0x1878	0x1877	0
0x187b	0x54f	1
0x187b	0x1878	0
0x187f	0x551	1
0x187f	0x1878	0
0x1883	0x555	0
0x1883	0x1880	1
0x1887	0x555	1
0x1887	0x1885	0
0x18b5	0x18b1	1
0x18b5	0x18b3	0
0x18b6	0x18af	1
0x18b6	0x18b5	0
0x18ba	0xf5e	1
0x18ba	0x18b6	0
0x18c0	0xf64	0
0x18c0	0x18bd	1
0x18c4	0xf64	1
0x18c4	0x18c2	0
0x1904	0xcb8	0
0x1904	0x18fb	1
0x1919	0x1906	1
0x1919	0x1917	0
0x191d	0xcb8	0
0x191d	0x191a	1
0x1921	0xcb8	1
0x1921	0x191f	0
0x192e	0x115b	0
0x192e	0x1925	1
0x1954	0x115b	0
0x1954	0x1951	1
0x1958	0x115b	1
0x1958	0x1956	0
0x199a	0x1283	0
0x199a	0x1991	1
0x19c0	0x1283	0
0x19c0	0x19bd	1
0x19cd	0x19c2	1
0x19cd	0x19cb	0
0x19d1	0x1283	0
0x19d1	0x19ce	1
0x19d5	0x1283	1
0x19d5	0x19d3	0
0x19e2	0x11f4	0
0x19e2	0x19d9	1
0x1a08	0x11f4	0
0x1a08	0x1a05	1
0x1a0e	0x1a0a	1
0x1a0e	0x1a0c	0
0x1a12	0x11f4	0
0x1a12	0x1a0f	1
0x1a16	0x11f4	1
0x1a16	0x1a14	0
0x1a71	0xc21	0
0x1a71	0x1a68	1
0x1a82	0x1a73	1
0x1a82	0x1a80	0
0x1a86	0xc21	0
0x1a86	0x1a83	1
0x1a8a	0xc21	1
0x1a8a	0x1a88	0
0x1a97	0xce5	0
0x1a97	0x1a8e	1
0x1aad	0x1a99	1
0x1aad	0x1aab	0
0x1ab1	0xce5	0
0x1ab1	0x1aae	1
0x1ab5	0xce5	1
0x1ab5	0x1ab3	0
0x1b0c	0x1257	0
0x1b0c	0x1b03	1
0x1b32	0x1257	0
0x1b32	0x1b2f	1
0x1b42	0x1b34	1
0x1b42	0x1b40	0
0x1b46	0x1257	0
0x1b46	0x1b43	1
0x1b4a	0x1257	1
0x1b4a	0x1b48	0
0x1fb8	0x1fb6	0
0x1fbb	0x1fb8	1
0x1fbb	0x1a64V0x7a0	0
0x2095	0x2093	0
0x2098	0x2095	1
0x2098	0x1a64V0xb50	0
0x20e0	0x20de	0
0x20e3	0x1a8a	0
0x20e3	0x20e0	1
0x2108	0x2106	0
0x210b	0x1921	0
0x210b	0x2108	1
0x2130	0x212e	0
0x2133	0x1ab5	0
0x2133	0x2130	1
0x21a1	0x219f	0
0x21a4	0x1958	0
0x21a4	0x21a1	1
0x2260	0x225e	0
0x2263	0x1a16	0
0x2263	0x2260	1
0x22ae	0x22ac	0
0x22b1	0x1b4a	0
0x22b1	0x22ae	1
0x22d6	0x22d4	0
0x22d9	0x19d5	0
0x22d9	0x22d6	1
0x2348	0x2346	0
0x234b	0x2348	1
0x234b	0x18f4V0x1435	0
0x2370	0x236e	0
0x2373	0x2370	1
0x2373	0x18f4V0x145e	0
0x1e7	0x1e1	1
0x1e7	0x1e4	0
0x72b	0x725	1
0x72b	0x728	0
0xdc4	0xdbe	1
0xdc4	0xdc1	0
0x2bd	0x2ac	2
0x2bd	0x2ba	0
0x2bd	0x171fV0x2aa	1
0xccb	0xcc4	2
0xccb	0xcc7	1
0xccb	0xcc8	0
0x3c6	0x3c0	1
0x3c6	0x3c3	0
