0xbff	0
0xc02	0
0xc0b	0
0xc1a	0
0xc29	0
0xc2f	0
0xc3e	0
0xc4f	0
0xc85	0
0xc98	0
0xc9c	0
0xcbd	0
0xcf3	4
0xd16	0
0xd53	0
0xd5f	0
0xd7a	0
0xd89	0
0xd99	0
0xdcf	0
0xde5	0
0xdf7	0
0xdfb	0
0xe00	0
0xe18	0
0xe1c	2
0xe25	0
0xe2e	0
0xe34	0
0xe58	0
0xe70	0
0xe74	0
0xe84	0
0xeba	0
0xedc	0
0xeec	0
0xf22	0
0xf35	0
0xf39	2
0xf5c	2
0xfa1	0
0xfdc	0
0xfe2	0
0xff1	0
0x1002	0
0x1013	0
0x1027	0
0x1037	0
0x106d	0
0x1078	0
0x107c	0
0x1086	0
0x10d2	0
0x10ea	2
0x10f8	0
0x10ff	0
0x1145	0
0x114a	2
0x1159	0
0x1160	0
0x11a6	0
0x11bc	0
0x11bd	0
0x11d8	0
0x11dc	0
0x1202	0
0x121b	2
0x123e	0
0x1263	0
0x127e	0
0x130f	0
0x1313	0
0x131e	0
0x1327	16
0x1349	0
0x134f	0
0x136a	0
0x138b	0
0x1390	0
0x1397	0
0x13a7	0
0x13dd	0
0x1424	0
0x1428	0
0x1433	0
0x143c	0
0x144e	0
0x1452	0
0x145a	0
0x14a6	0
0x14bf	0
0x14c8	0
0x1514	0
0x1524	0
0x1528	0
0x152c	0
0x153d	0
0x1558	0
0x1559	0
0x1575	0
0x1579	0
0x1581	0
0x1588	4
0x15ad	0
0x1600	0
0x1686	0
0x168a	0
0x1696	0
0x169a	2
0x16e9	0
0x16ee	0
0x1747	0
0x174f	0
0x1762	0
0x1770	0
0x1784	0
0x178d	0
0x1797	0
0x17a6	0
0x17b6	0
0x17ec	0
0x1804	0
0x1808	0
0x181b	0
0x1833	0
0x184b	0
0x184f	0
0x185f	0
0x1895	0
0x18a8	0
0x18ae	0
0x18c6	0
0x18ca	0
0x18da	0
0x1910	0
0x193e	0
0x194d	0
0x196e	0
0x19ef	0
0x19f7	0
0x1a0a	0
0x1a18	0
0x1a2c	0
0x1a35	0
0x1a45	0
0x1a55	0
0x1a8b	0
0x1aa3	0
0x1aac	0
0x1abb	0
0x1ac7	0
0x1ac8	0
0x1ad6	0
0x1b29	0
0x1b3a	0
0x1b3b	0
0x1b60	0
0x1b61	0
0x1b9b	0
0x1b9c	0
0x1bbf	0
0x1bc0	0
0x1be5	0
0x1be8	0
0x1c12	0
0x1c3d	0
0x1c3e	0
0x1ca6	0
0x1caa	0
0x1cb5	0
0x1cbe	0
0x1cd0	0
0x1cd4	0
0x1cdf	11
0x1d21	0
0x1d56	0
0x1d5a	0
0x1d65	0
0x1d6e	0
0x1d80	0
0x1d84	0
0x1dad	0
0x1dea	0
0x1e0e	6
0x1e50	0
0x1e5f	0
0x1e6b	0
0x1e9b	0
0x1ea4	0
0x1eb3	0
0x1ec7	0
0x1ee0	0
0x1eee	0
0x1ef6	0
0x1eff	0
0x1f36	0
0x1f45	0
0x1f50	0
0x1f51	0
0x1f5b	0
0x1f75	0
0x1f7b	0
0x1f84	0
0x1fb0	5
0x1fc0	0
0x1ff1	0
0x2001	0
0x2010	0
0x2013	0
0x201c	0
0x202e	3
0x203a	0
0x203b	0
0x2044	0
0x2059	0
0x205a	0
0x2063	0
0x2146	0
0x216a	0
0x218e	0
0x21b2	0
0x21d6	0
0x21fa	0
0x221e	0
0x2242	0
0x2266	0
0x228a	0
0x22ab	0
0x22de	0
0x2319	0
0x2354	0
0x2385	0
0x23c0	0
0x23f3	0
0x242e	0
0x2469	0
0x248a	0
0x24bd	0
0x24ee	0
0x251f	0
0x2540	0
0x2561	0
0x2592	0
0x25cd	0
0x2605	0
0x263d	0
0x2678	0
0x2699	0
0x26ba	0
0x26db	0
0x2716	0
0x2737	0
0x2772	0
0x2793	0
0x27c4	0
0x27e5	0
0x2820	0
0x2853	0
0x2874	0
0x28a7	0
0x28e2	0
0x291d	0
0x293f	0
0x2978	0
0x299a	0
0x29c3	0
0x29ec	0
0x2a1b	0
0x2a4a	0
0x2a83	0
0x2aa9	0
0x2acf	12
0x2af5	0
0x2b18	0
0x2b3b	0
0x2b5e	0
0x2bac	0
0x2bae	0
0x2baf	0
0x2bb2	0
0x2bb5	0
0x2bb8	0
0x2bbb	0
0x2bbe	0
0x2bc1	0
0x2bc4	0
0x2bc7	0
0x2bca	0
0x2bcd	0
0x2bd0	0
0x2bd3	0
0x2bd6	0
0x2bd9	0
0x2bdc	0
0x2bdf	0
0x2be2	0
0x2be5	0
0x2be8	0
0x2beb	0
0x2bee	0
0x2bf1	0
0x2bf4	0
0x2bf7	0
0x2bfa	0
0x2bfd	0
0x2c00	0
0x2c03	0
0x2c06	0
0x2c09	0
0x2c0c	0
0x2c0f	0
0x2c12	0
0x2c15	0
0x2c18	0
0x2c1b	0
