0x603	0x602	0
0x60b	0x609	0
0x612	0x60b	1
0x612	0x610	0
0x618	0x612	1
0x618	0x616	0
0x61c	0x618	1
0x61c	0x61a	0
0x61f	0x60b	1
0x61f	0x61c	0
0x625	0x1711	0
0x62a	0x61c	1
0x62a	0x628	0
0x62e	0x1711	0
0x632	0x630	0
0x632	0x1711	1
0x63c	0x62e	1
0x63c	0x639_0x0	0
0x63d	0x63c	0
0x644	0x632	1
0x644	0x642_0x0	0
0x645	0x644	0
0x648	0x62a	1
0x648	0x642_0x0	0
0x64c	0x64a	0
0x64c	0x642_0x0	1
0x65a	0x62a	1
0x65a	0x62e	0
0x65e	0x62e	1
0x65e	0x65c	0
0x660	0x65e	0
0x667	0x65a	0
0x667	0x65e	1
0x669	0x667	0
0x66f	0x65e	1
0x66f	0x66d	0
0x673	0x66f	1
0x673	0x670	0
0x674	0x66a	1
0x674	0x673	0
0x675	0x674	0
0x676	0x669	1
0x676	0x675	0
0x67b	0x667	1
0x67b	0x679	0
0x688	0x686	0
0x68b	0x688	1
0x68b	0x67e_0x1	0
0x691	0x68f	0
0x6a6	0x6a4	0
0x6bb	0x6b9	0
0x6d0	0x6ce	0
0x6e5	0x6e3	0
0x6fa	0x6f8	0
0x70c	0x708	1
0x70c	0x70b	0
0x710	0x70c	0
0x710	0x70d	1
0x711	0x710	0
0x722	0x71e	1
0x722	0x720	0
0x723	0x71c	1
0x723	0x722	0
0x725	0x708	0
0x727	0x723	0
0x727	0x725	1
0x72b	0x708	1
0x72b	0x729	0
0x72c	0x72b	0
0x72d	0x723	1
0x72d	0x72c	0
0x735	0x733	0
0x74a	0x748	0
0x75c	0x758	1
0x75c	0x75b	0
0x760	0x75c	0
0x760	0x75d	1
0x761	0x760	0
0x76c	0x758	0
0x773	0x76f	1
0x773	0x771	0
0x774	0x76d	1
0x774	0x773	0
0x775	0x76c	1
0x775	0x774	0
0x77d	0x77b	0
0x78f	0x78b	1
0x78f	0x78e	0
0x793	0x78f	0
0x793	0x790	1
0x794	0x793	0
0x79f	0x78b	0
0x7a6	0x7a2	1
0x7a6	0x7a4	0
0x7a7	0x7a0	1
0x7a7	0x7a6	0
0x7a8	0x79f	1
0x7a8	0x7a7	0
0x7b0	0x7ae	0
0x7b7	0x7b0	1
0x7b7	0x7b5	0
0x7bd	0x7b7	1
0x7bd	0x7bb	0
0x7c3	0x7bd	1
0x7c3	0x7c1	0
0x7ca	0x7c5	0
0x7ca	0x19d8	1
0x7cf	0x7c3	1
0x7cf	0x7cd	0
0x7d5	0x7cf	1
0x7d5	0x7d3	0
0x7d7	0x19de	0
0x7d8	0x7d7	0
0x7dd	0x7d5	1
0x7dd	0x7db	0
0x7e1	0x7dd	1
0x7e1	0x7df	0
0x7e7	0x7e1	1
0x7e7	0x7e5	0
0x7ea	0x7b0	1
0x7ea	0x7e7	0
0x7f0	0x19a4	0
0x7f5	0x7e7	1
0x7f5	0x7f3	0
0x7f9	0x19a4	0
0x7fd	0x7fb	0
0x7fd	0x19a4	1
0x807	0x7f9	1
0x807	0x804_0x0	0
0x808	0x807	0
0x80f	0x7fd	1
0x80f	0x80d_0x0	0
0x810	0x80f	0
0x813	0x7f5	1
0x813	0x80d_0x0	0
0x817	0x815	0
0x817	0x80d_0x0	1
0x825	0x7f5	1
0x825	0x7f9	0
0x829	0x7f9	1
0x829	0x827	0
0x82b	0x829	0
0x832	0x825	0
0x832	0x829	1
0x834	0x832	0
0x83a	0x829	1
0x83a	0x838	0
0x83e	0x83a	1
0x83e	0x83b	0
0x83f	0x835	1
0x83f	0x83e	0
0x840	0x83f	0
0x841	0x834	1
0x841	0x840	0
0x846	0x832	1
0x846	0x844	0
0x858	0x856	0
0x85b	0x858	1
0x85b	0x849_0x1	0
0x861	0x85f	0
0x876	0x874	0
0x88b	0x889	0
0x8a0	0x89e	0
0x8b2	0x8ae	1
0x8b2	0x8b1	0
0x8b6	0x8b2	0
0x8b6	0x8b3	1
0x8b7	0x8b6	0
0x8c2	0x8ae	0
0xc05	0xc03	0
0xc08	0xc05	1
0xc08	0xc06	0
0xc0e	0xc0c	0
0xc15	0xc11	1
0xc15	0xc13	0
0xc16	0xc0f	1
0xc16	0xc15	0
0xc17	0xc0e	1
0xc17	0xc16	0
0xc1d	0xc1b	0
0xc24	0xc20	1
0xc24	0xc22	0
0xc25	0xc1e	1
0xc25	0xc24	0
0xc26	0xc1d	1
0xc26	0xc25	0
0xc2c	0xc2a	0
0xc32	0xc30	0
0xc39	0xc35	1
0xc39	0xc37	0
0xc3a	0xc33	1
0xc3a	0xc39	0
0xc3b	0xc32	1
0xc3b	0xc3a	0
0xc42	0xc3f	0
0xc45	0xc42	1
0xc45	0xc43	0
0xc46	0xc45	0
0xc47	0xc46	0
0xc4a	0xc47	1
0xc4a	0xc48	0
0xc51	0xc4f	0
0xc58	0xc52	1
0xc58	0xc56	0
0xc5d	0xc51	1
0xc5d	0xc5b	0
0xc62	0xc5d	1
0xc62	0xc60	0
0xc65	0xc5d	1
0xc65	0xc62	0
0xc6e	0xc62	1
0xc6e	0xc6c	0
0xc79	0xc6e	1
0xc79	0xc77	0
0xc7f	0xc7d	0
0xc82	0xc79	0
0xc82	0xc7f	1
0xc88	0xc86	0
0xc8f	0xc8b	1
0xc8f	0xc8d	0
0xc90	0xc89	1
0xc90	0xc8f	0
0xc91	0xc88	1
0xc91	0xc90	0
0xc93	0xc91	1
0xc93	0xc92	0
0xca3	0xc9f	1
0xca3	0xca1	0
0xca4	0xc9d	1
0xca4	0xca3	0
0xca6	0x31b	0
0xca6	0xca4	1
0xcb4	0xca7	0
0xcb4	0xcb1	1
0xcb5	0xcb4	0
0xcb7	0x320	0
0xcb7	0xcb5	1
0xcb8	0xcb7	0
0xcbf	0xcbd	0
0xcc6	0xcc0	1
0xcc6	0xcc4	0
0xccb	0xcbf	1
0xccb	0xcc9	0
0xcd0	0xccb	1
0xcd0	0xcce	0
0xcd3	0xccb	1
0xcd3	0xcd0	0
0xcdc	0xcd0	1
0xcdc	0xcda	0
0xce7	0xcdc	1
0xce7	0xce5	0
0xced	0xceb	0
0xcf0	0xce7	0
0xcf0	0xced	1
0xcfa	0xcf6	1
0xcfa	0xcf8	0
0xcfb	0xcf4	1
0xcfb	0xcfa	0
0xcfd	0x31b	0
0xcfd	0xcfb	1
0xd0b	0xcfe	0
0xd0b	0xd08	1
0xd0c	0xd0b	0
0xd1d	0xd19	1
0xd1d	0xd1b	0
0xd1e	0xd17	1
0xd1e	0xd1d	0
0xd20	0x31b	0
0xd20	0xd1e	1
0xd30	0xd21	0
0xd30	0xd2d	1
0xd36	0xd30	1
0xd36	0xd34	0
0xd38	0xd36	0
0xd3d	0xd38	1
0xd3d	0xd39	0
0xd46	0xd21	0
0xd46	0xd28	1
0xd47	0xd38	1
0xd47	0xd46	0
0xd58	0xd54	0
0xd5a	0x34a	0
0xd5a	0xd58	1
0xd7d	0xd7b	0
0xd84	0xd80	1
0xd84	0xd82	0
0xd85	0xd7e	1
0xd85	0xd84	0
0xd86	0xd7d	1
0xd86	0xd85	0
0xd8c	0xd8a	0
0xd8f	0xd8c	1
0xd8f	0xd8d	0
0xd90	0xd8f	0
0xd91	0xd90	0
0xd94	0xd91	1
0xd94	0xd92	0
0xd9b	0xd99	0
0xda2	0xd9c	1
0xda2	0xda0	0
0xda7	0xd9b	1
0xda7	0xda5	0
0xdac	0xda7	1
0xdac	0xdaa	0
0xdaf	0xda7	1
0xdaf	0xdac	0
0xdb8	0xdac	1
0xdb8	0xdb6	0
0xdc3	0xdb8	1
0xdc3	0xdc1	0
0xdc9	0xdc7	0
0xdcc	0xdc3	0
0xdcc	0xdc9	1
0xdd2	0xdd0	0
0xdd7	0xdd2	0
0xdd7	0xdd3	1
0xdde	0xdda	1
0xdde	0xddc	0
0xddf	0xdd8	1
0xddf	0xdde	0
0xde0	0xdd7	1
0xde0	0xddf	0
0xde7	0xde5	0
0xdee	0xdea	1
0xdee	0xdec	0
0xdef	0xde8	1
0xdef	0xdee	0
0xdf0	0xde7	1
0xdf0	0xdef	0
0xdf2	0xdf0	1
0xdf2	0xdf1	0
0xe03	0xe01	0
0xe08	0xe03	0
0xe08	0xe04	1
0xe0f	0xe0b	1
0xe0f	0xe0d	0
0xe10	0xe09	1
0xe10	0xe0f	0
0xe11	0xe08	1
0xe11	0xe10	0
0xe13	0xe11	1
0xe13	0xe12	0
0xe28	0xe26	0
0xe2b	0xe28	1
0xe2b	0xe29	0
0xe31	0xe2f	0
0xe5b	0xe59	0
0xe60	0xe5b	0
0xe60	0xe5c	1
0xe67	0xe63	1
0xe67	0xe65	0
0xe68	0xe61	1
0xe68	0xe67	0
0xe69	0xe60	1
0xe69	0xe68	0
0xe6b	0xe69	1
0xe6b	0xe6a	0
0xe77	0xe75	0
0xe7a	0xe77	1
0xe7a	0xe78	0
0xe7b	0xe7a	0
0xe7c	0xe7b	0
0xe7f	0xe7c	1
0xe7f	0xe7d	0
0xe86	0xe84	0
0xe8d	0xe87	1
0xe8d	0xe8b	0
0xe92	0xe86	1
0xe92	0xe90	0
0xe97	0xe92	1
0xe97	0xe95	0
0xe9a	0xe92	1
0xe9a	0xe97	0
0xea3	0xe97	1
0xea3	0xea1	0
0xeae	0xea3	1
0xeae	0xeac	0
0xeb4	0xeb2	0
0xeb7	0xeae	0
0xeb7	0xeb4	1
0xebe	0xebb	0
0xec6	0x401	0
0xec6	0xebf	1
0xeca	0xec6	1
0xeca	0xec7	0
0xed1	0xecb	0
0xed4	0xebe	0
0xed4	0xed1	1
0xed8	0xeca	1
0xed8	0xed4	0
0xedf	0xedd	0
0xee2	0xedf	1
0xee2	0xee0	0
0xee3	0xee2	0
0xee4	0xee3	0
0xee7	0xee4	1
0xee7	0xee5	0
0xeee	0xeec	0
0xef5	0xeef	1
0xef5	0xef3	0
0xefa	0xeee	1
0xefa	0xef8	0
0xeff	0xefa	1
0xeff	0xefd	0
0xf02	0xefa	1
0xf02	0xeff	0
0xf0b	0xeff	1
0xf0b	0xf09	0
0xf16	0xf0b	1
0xf16	0xf14	0
0xf1c	0xf1a	0
0xf1f	0xf16	0
0xf1f	0xf1c	1
0xf25	0xf23	0
0xf2c	0xf28	1
0xf2c	0xf2a	0
0xf2d	0xf26	1
0xf2d	0xf2c	0
0xf2e	0xf25	1
0xf2e	0xf2d	0
0xf30	0xf2e	1
0xf30	0xf2f	0
0xf40	0xf3c	1
0xf40	0xf3e	0
0xf41	0xf3a	1
0xf41	0xf40	0
0xf43	0x435	0
0xf43	0xf41	1
0xf51	0xf44	0
0xf51	0xf4e	1
0xf52	0xf51	0
0xf63	0xf5f	1
0xf63	0xf61	0
0xf64	0xf5d	1
0xf64	0xf63	0
0xf66	0x435	0
0xf66	0xf64	1
0xf76	0xf67	0
0xf76	0xf73	1
0xf7d	0xf76	0
0xf7d	0xf7a	1
0xf7f	0xf7d	0
0xf83	0xf7f	0
0xf83	0xf80	1
0xf8b	0xf67	0
0xf8b	0xf6e	1
0xf8e	0xf7f	0
0xf8e	0xf8b	1
0xf96	0xf76	1
0xf96	0xf94	0
0xf97	0xf96	0
0xfa8	0xfa4	1
0xfa8	0xfa6	0
0xfa9	0xfa2	1
0xfa9	0xfa8	0
0xfac	0x435	0
0xfac	0xfa9	1
0xfbc	0xfad	0
0xfbc	0xfb9	1
0xfc0	0xfbc	0
0xfc0	0xfbd	1
0xfc6	0xfbc	1
0xfc6	0xfc4	0
0xfc8	0xfc6	0
0xfcc	0xfc8	0
0xfcc	0xfc9	1
0xfd3	0xfad	0
0xfd3	0xfb4	1
0xfd4	0xfc8	1
0xfd4	0xfd3	0
0xfdf	0xfdd	0
0xfe5	0xfe3	0
0xfec	0xfe8	1
0xfec	0xfea	0
0xfed	0xfe6	1
0xfed	0xfec	0
0xfee	0xfe5	1
0xfee	0xfed	0
0xff4	0xff2	0
0xff9	0xff4	0
0xff9	0xff5	1
0xfff	0xff9	1
0xfff	0xffa	0
0x1005	0x1003	0
0x100a	0x1005	0
0x100a	0x1006	1
0x1010	0x100a	1
0x1010	0x100b	0
0x1016	0x1014	0
0x101b	0x1016	0
0x101b	0x1017	1
0x1022	0x101e	1
0x1022	0x1020	0
0x1023	0x101c	1
0x1023	0x1022	0
0x1024	0x101b	1
0x1024	0x1023	0
0x102a	0x1028	0
0x102d	0x102a	1
0x102d	0x102b	0
0x102e	0x102d	0
0x102f	0x102e	0
0x1032	0x102f	1
0x1032	0x1030	0
0x1039	0x1037	0
0x1040	0x103a	1
0x1040	0x103e	0
0x1045	0x1039	1
0x1045	0x1043	0
0x104a	0x1045	1
0x104a	0x1048	0
0x104d	0x1045	1
0x104d	0x104a	0
0x1056	0x104a	1
0x1056	0x1054	0
0x1061	0x1056	1
0x1061	0x105f	0
0x1067	0x1065	0
0x106a	0x1061	0
0x106a	0x1067	1
0x1070	0x106e	0
0x1073	0x1070	1
0x1073	0x1071	0
0x107f	0x107d	0
0x1081	0x107f	1
0x1081	0x1080	0
0x1089	0x1086	0
0x1090	0x108a	1
0x1090	0x108e	0
0x1098	0x1089	0
0x1098	0x1095	1
0x109f	0x1089	0
0x109f	0x109c	1
0x10c5	0x1089	0
0x10c5	0x10c2	1
0x10c8	0x1086	0
0x10cc	0x1089	0
0x10cc	0x10c8	1
0x10cf	0x10cc	1
0x10cf	0x10cd	0
0x10d5	0x10d3	0
0x10d8	0x10d6	0
0x10dd	0x10d8	0
0x10dd	0x10d9	1
0x10e3	0x10dd	1
0x10e3	0x10de	0
0x10e4	0x10d5	1
0x10e4	0x10e3	0
0x10e5	0x10e4	0
0x10ec	0x10ea	0
0x10ef	0x10ed	0
0x10fa	0x10f9	0
0x10fa	0x1acdV0x10ea	1
0x1102	0x10ff	0
0x1109	0x1103	1
0x1109	0x1107	0
0x1111	0x1102	0
0x1111	0x110e	1
0x1118	0x1102	0
0x1118	0x1115	1
0x1134	0x111a	1
0x1134	0x1132	0
0x1138	0x1102	0
0x1138	0x1135	1
0x113b	0x10ff	0
0x113f	0x1102	0
0x113f	0x113b	1
0x1142	0x113f	1
0x1142	0x1140	0
0x114d	0x114b	0
0x115b	0x115a	0
0x115b	0x1acdV0x114a	1
0x1163	0x1160	0
0x116a	0x1164	1
0x116a	0x1168	0
0x1172	0x1163	0
0x1172	0x116f	1
0x1179	0x1163	0
0x1179	0x1176	1
0x1195	0x117b	1
0x1195	0x1193	0
0x1199	0x1163	0
0x1199	0x1196	1
0x119c	0x1160	0
0x11a0	0x1163	0
0x11a0	0x119c	1
0x11a3	0x11a0	1
0x11a3	0x11a1	0
0x11ae	0x11aa	1
0x11ae	0x11ac	0
0x11af	0x11a8	1
0x11af	0x11ae	0
0x11b0	0x4e9	1
0x11b0	0x11af	0
0x11b5	0x11b1	0
0x11b7	0x4ee	0
0x11b7	0x11b5	1
0x11c7	0x11be	0
0x11c7	0x11c3	1
0x11c8	0x4ee	1
0x11c8	0x11c7	0
0x11c9	0x11c8	0
0x11d0	0x11cc	1
0x11d0	0x11ce	0
0x11d1	0x11ca	1
0x11d1	0x11d0	0
0x11d2	0x11c9	1
0x11d2	0x11d1	0
0x11d3	0x11b0	1
0x11d3	0x11d2	0
0x11df	0x11dd	0
0x11e6	0x11e2	1
0x11e6	0x11e4	0
0x11e7	0x11e0	1
0x11e7	0x11e6	0
0x11e9	0x4e9	0
0x11e9	0x11e7	1
0x11f7	0x11ea	0
0x11f7	0x11f4	1
0x11fa	0x11f7	1
0x11fa	0x11f8	0
0x11fb	0x11fa	0
0x11fc	0x11df	1
0x11fc	0x11fb	0
0x11fd	0x11fc	0
0x1208	0x1204	1
0x1208	0x1206	0
0x1209	0x1202	1
0x1209	0x1208	0
0x120b	0x4e9	0
0x120b	0x1209	1
0x1219	0x120c	0
0x1219	0x1216	1
0x1222	0x121e	1
0x1222	0x1220	0
0x1223	0x121c	1
0x1223	0x1222	0
0x1225	0x4e9	0
0x1225	0x1223	1
0x1233	0x1226	0
0x1233	0x1230	1
0x1234	0x1233	0
0x1245	0x1241	1
0x1245	0x1243	0
0x1246	0x123f	1
0x1246	0x1245	0
0x1248	0x4e9	0
0x1248	0x1246	1
0x1256	0x1249	0
0x1256	0x1253	1
0x125c	0x125a	0
0x125d	0x125c	0
0x125d	0x1acdV0x121b	1
0x125e	0x125d	0
0x1266	0x1263	0
0x126d	0x1269	1
0x126d	0x126b	0
0x126e	0x1267	1
0x126e	0x126d	0
0x126f	0x126e	0
0x1270	0x1266	1
0x1270	0x126f	0
0x1277	0x1273	1
0x1277	0x1275	0
0x1278	0x1271	1
0x1278	0x1277	0
0x127a	0x4e9	0
0x127a	0x1278	1
0x127b	0x1270	1
0x127b	0x127a	0
0x1285	0x1281	1
0x1285	0x1283	0
0x1286	0x127f	1
0x1286	0x1285	0
0x1289	0x4e9	0
0x1289	0x1286	1
0x1298	0x128a	0
0x1298	0x1294	1
0x129e	0x1298	0
0x129e	0x129a	1
0x12a2	0x12a0	0
0x12a6	0x12a3	0
0x12a8	0x1294	0
0x12b0	0x12a9	1
0x12b0	0x12ae	0
0x12b6	0x12a8	0
0x12b6	0x12b3	1
0x12c3	0x12a6	0
0x12c3	0x12bb	1
0x12c5	0x1286	0
0x12c5	0x12c3	1
0x12c9	0x12a8	0
0x12c9	0x12c6	1
0x12d0	0x12a8	0
0x12d0	0x12cd	1
0x12d5	0x12a8	0
0x12d5	0x12d2	1
0x12e6	0x12d7	1
0x12e6	0x12e4	0
0x12ea	0x12a8	0
0x12ea	0x12e7	1
0x12ed	0x1294	0
0x12ef	0x1286	0
0x12ef	0x12a2	1
0x12fb	0x12a8	0
0x12fb	0x12f7	1
0x1301	0x12a8	0
0x1301	0x12ed	1
0x1302	0x12f7	1
0x1302	0x1301	0
0x1307	0x12ef	0
0x1308	0x1307	0
0x130a	0x1308	0
0x139a	0x1398	0
0x139d	0x139a	1
0x139d	0x139b	0
0x139e	0x139d	0
0x139f	0x139e	0
0x13a2	0x139f	1
0x13a2	0x13a0	0
0x13a9	0x13a7	0
0x13b0	0x13aa	1
0x13b0	0x13ae	0
0x13b5	0x13a9	1
0x13b5	0x13b3	0
0x13ba	0x13b5	1
0x13ba	0x13b8	0
0x13bd	0x13b5	1
0x13bd	0x13ba	0
0x13c6	0x13ba	1
0x13c6	0x13c4	0
0x13d1	0x13c6	1
0x13d1	0x13cf	0
0x13d7	0x13d5	0
0x13da	0x13d1	0
0x13da	0x13d7	1
0x13e0	0x13de	0
0x13e4	0x13e1	0
0x13ec	0x13e5	1
0x13ec	0x13ea	0
0x13f3	0x13e4	0
0x13f3	0x13f0	1
0x13f6	0x13e1	0
0x13fd	0x13f9	1
0x13fd	0x13fb	0
0x13fe	0x13f7	1
0x13fe	0x13fd	0
0x1401	0x13e0	0
0x1401	0x13fe	1
0x140d	0x13e4	0
0x140d	0x1409	1
0x1417	0x13e4	0
0x1417	0x13f6	1
0x1418	0x1409	1
0x1418	0x1417	0
0x141c	0x1401	0
0x141d	0x141c	0
0x141f	0x141d	0
0x142b	0x13f6	2
0x142b	0x13f6	4
0x142b	0x1401	1
0x142b	0x140f	5
0x142b	0x1418	3
0x142b	0x142a	0
0x142c	0x142b	0
0x142e	0x142c	0
0x1443	0x1441	0
0x1448	0x1444	0
0x1448	0x1445	1
0x1449	0x1448	0
0x1454	0x1443	0
0x1455	0x1454	0
0x145d	0x145a	0
0x1464	0x145e	1
0x1464	0x1462	0
0x146c	0x145d	0
0x146c	0x1469	1
0x1473	0x145d	0
0x1473	0x1470	1
0x1499	0x145d	0
0x1499	0x1496	1
0x149c	0x145a	0
0x14a0	0x145d	0
0x14a0	0x149c	1
0x14a3	0x14a0	1
0x14a3	0x14a1	0
0x14a9	0x14a7	0
0x14ac	0x14aa	0
0x14b2	0x14a9	0
0x14b2	0x14ad	1
0x14b8	0x14b2	1
0x14b8	0x14b3	0
0x14b9	0x14ac	1
0x14b9	0x14b8	0
0x14ba	0x14b9	0
0x14c1	0x14bf	0
0x14c3	0x14c1	1
0x14c3	0x14c2	0
0x14cb	0x14c8	0
0x14d2	0x14cc	1
0x14d2	0x14d0	0
0x14da	0x14cb	0
0x14da	0x14d7	1
0x14e1	0x14cb	0
0x14e1	0x14de	1
0x1507	0x14cb	0
0x1507	0x1504	1
0x150a	0x14c8	0
0x150e	0x14cb	0
0x150e	0x150a	1
0x1511	0x150e	1
0x1511	0x150f	0
0x151e	0x1515	1
0x151e	0x151d	0
0x151f	0x151e	0
0x152f	0x152d	0
0x1536	0x1530	1
0x1536	0x152c_0x0	0
0x1537	0x152f	1
0x1537	0x1536	0
0x1538	0x1537	0
0x1544	0x1540	1
0x1544	0x1542	0
0x1545	0x153e	1
0x1545	0x1544	0
0x1546	0x153d	1
0x1546	0x1545	0
0x154f	0x154a	0
0x154f	0x153d_0x0	1
0x1551	0x1547	0
0x1553	0x154f	0
0x1553	0x1551	1
0x1563	0x155a	0
0x1563	0x155f	1
0x1564	0x154f	1
0x1564	0x1563	0
0x1565	0x1564	0
0x156c	0x1568	1
0x156c	0x156a	0
0x156d	0x1566	1
0x156d	0x156c	0
0x156e	0x1565	1
0x156e	0x156d	0
0x156f	0x1546	1
0x156f	0x156e	0
0x1570	0x156f	0
0x157c	0x157a	0
0x157c	0x1579_0x0	1
0x1599	0x1589	0
0x1599	0x1595	1
0x159b	0x56b	0
0x15a4	0x1599	0
0x15a4	0x15a0	1
0x15a7	0x56b	0
0x15a7	0x1590	1
0x15bd	0x15b0	0
0x15bd	0x15ba	1
0x15c4	0x15c1	0
0x15c8	0x15c4	0
0x15c8	0x15c5	1
0x15ee	0x15c4	1
0x15ee	0x15cd	0
