0x39f	0x39f	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b4	0x3b4	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c9	0x3c9	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3de	0x3de	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f5	0x3f5	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x401	0x401	0
0x402	0x402	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x40e	0x40e	0
0x414	0x414	0
0x417	0x417	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41f	0x41f	0
0x420	0x420	0
0x421	0x421	0
0x425	0x425	0
0x42b	0x42b	0
0x42d	0x42d	0
0x42f	0x42f	0
0x431	0x431	0
0x432	0x432	0
0x434	0x434	0
0x435	0x435	0
0x437	0x437	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43d	0x43d	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x446	0x446	0
0x448	0x448	0
0x449	0x449	0
0x44d	0x44d	0
0x453	0x453	0
0x456	0x456	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45e	0x45e	0
0x462	0x462	0
0x468	0x468	0
0x46b	0x46b	0
0x470	0x470	0
0x472	0x472	0
0x473	0x473	0
0x477	0x477	0
0x47d	0x47d	0
0x480	0x480	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a5	0x4a5	0
0x4ab	0x4ab	0
0x4ae	0x4ae	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4ba	0x4ba	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d9	0x4d9	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f4	0x4f4	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4ff	0x4ff	0
0x500	0x500	0
0x501	0x501	0
0x505	0x505	0
0x50b	0x50b	0
0x50d	0x50d	0
0x510	0x510	0
0x512	0x512	0
0x513	0x513	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51c	0x51c	0
0x520	0x520	0
0x526	0x526	0
0x528	0x528	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x532	0x532	0
0x538	0x538	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53f	0x53f	0
0x542	0x542	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x54d	0x54d	0
0x54e	0x54e	0
0x54f	0x54f	0
0x550	0x550	0
0x554	0x554	0
0x55d	0x55d	0
0x55f	0x55f	0
0x560	0x560	0
0x564	0x564	0
0x565	0x565	0
0x566	0x566	0
0x568	0x568	0
0x569	0x569	0
0x56b	0x56b	0
0x56e	0x56e	0
0x56f	0x56f	0
0x57a	0x57a	0
0x57c	0x57c	0
0x583	0x583	0
0x586	0x586	0
0x58f	0x58f	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59d	0x59d	0
0x5a1	0x5a1	0
0x5a7	0x5a7	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b8	0x5b8	0
0x5be	0x5be	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5dd	0x5dd	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x601	0x601	0
0x602	0x602	0
0x603	0x603	0
0x604	0x604	0
0x609	0x609	0
0x60b	0x60b	0
0x610	0x610	0
0x612	0x612	0
0x616	0x616	0
0x618	0x618	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61f	0x61f	0
0x625	0x625	0
0x628	0x628	0
0x62a	0x62a	0
0x62e	0x62e	0
0x630	0x630	0
0x632	0x632	0
0x637	0x637	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x644	0x644	0
0x645	0x645	0
0x648	0x648	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64d	0x64d	0
0x65a	0x65a	0
0x65c	0x65c	0
0x65e	0x65e	0
0x660	0x660	0
0x661	0x661	0
0x667	0x667	0
0x669	0x669	0
0x66a	0x66a	0
0x66d	0x66d	0
0x66f	0x66f	0
0x670	0x670	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x679	0x679	0
0x67b	0x67b	0
0x686	0x686	0
0x688	0x688	0
0x68b	0x68b	0
0x68f	0x68f	0
0x691	0x691	0
0x692	0x692	0
0x696	0x696	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ab	0x6ab	0
0x6b1	0x6b1	0
0x6b4	0x6b4	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6c0	0x6c0	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d5	0x6d5	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6ea	0x6ea	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6ff	0x6ff	0
0x705	0x705	0
0x708	0x708	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70d	0x70d	0
0x710	0x710	0
0x711	0x711	0
0x712	0x712	0
0x716	0x716	0
0x71c	0x71c	0
0x71e	0x71e	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x725	0x725	0
0x727	0x727	0
0x729	0x729	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x733	0x733	0
0x735	0x735	0
0x736	0x736	0
0x73a	0x73a	0
0x740	0x740	0
0x743	0x743	0
0x748	0x748	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74f	0x74f	0
0x755	0x755	0
0x758	0x758	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x760	0x760	0
0x761	0x761	0
0x762	0x762	0
0x766	0x766	0
0x76c	0x76c	0
0x76d	0x76d	0
0x76f	0x76f	0
0x771	0x771	0
0x773	0x773	0
0x774	0x774	0
0x775	0x775	0
0x776	0x776	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x782	0x782	0
0x788	0x788	0
0x78b	0x78b	0
0x78e	0x78e	0
0x78f	0x78f	0
0x790	0x790	0
0x793	0x793	0
0x794	0x794	0
0x795	0x795	0
0x799	0x799	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b5	0x7b5	0
0x7b7	0x7b7	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7ca	0x7ca	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7ea	0x7ea	0
0x7f0	0x7f0	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x802	0x802	0
0x807	0x807	0
0x808	0x808	0
0x809	0x809	0
0x80f	0x80f	0
0x810	0x810	0
0x813	0x813	0
0x815	0x815	0
0x817	0x817	0
0x818	0x818	0
0x825	0x825	0
0x827	0x827	0
0x829	0x829	0
0x82b	0x82b	0
0x82c	0x82c	0
0x832	0x832	0
0x834	0x834	0
0x835	0x835	0
0x838	0x838	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83e	0x83e	0
0x83f	0x83f	0
0x840	0x840	0
0x841	0x841	0
0x844	0x844	0
0x846	0x846	0
0x856	0x856	0
0x858	0x858	0
0x85b	0x85b	0
0x85f	0x85f	0
0x861	0x861	0
0x862	0x862	0
0x866	0x866	0
0x86c	0x86c	0
0x86f	0x86f	0
0x874	0x874	0
0x876	0x876	0
0x877	0x877	0
0x87b	0x87b	0
0x881	0x881	0
0x884	0x884	0
0x889	0x889	0
0x88b	0x88b	0
0x88c	0x88c	0
0x890	0x890	0
0x896	0x896	0
0x899	0x899	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a5	0x8a5	0
0x8ab	0x8ab	0
0x8ae	0x8ae	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8b8	0x8b8	0
0x8bc	0x8bc	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc08	0xc08	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3f	0xc3f	0
0xc42	0xc42	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc52	0xc52	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc60	0xc60	0
0xc62	0xc62	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc73	0xc73	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc82	0xc82	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc98	0xc98	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca7	0xca7	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcb1	0xcb1	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc0	0xcc0	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd3	0xcd3	0
0xcd6	0xcd6	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xce1	0xce1	0
0xce5	0xce5	0
0xce7	0xce7	0
0xceb	0xceb	0
0xced	0xced	0
0xcf0	0xcf0	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xcfe	0xcfe	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd12	0xd12	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd2d	0xd2d	0
0xd30	0xd30	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd39	0xd39	0
0xd3d	0xd3d	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd54	0xd54	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd7b	0xd7b	0
0xd7d	0xd7d	0
0xd7e	0xd7e	0
0xd80	0xd80	0
0xd82	0xd82	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd8a	0xd8a	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd8f	0xd8f	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xda0	0xda0	0
0xda2	0xda2	0
0xda5	0xda5	0
0xda7	0xda7	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdaf	0xdaf	0
0xdb2	0xdb2	0
0xdb6	0xdb6	0
0xdb8	0xdb8	0
0xdba	0xdba	0
0xdbd	0xdbd	0
0xdc1	0xdc1	0
0xdc3	0xdc3	0
0xdc7	0xdc7	0
0xdc9	0xdc9	0
0xdcc	0xdcc	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd3	0xdd3	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xdda	0xdda	0
0xddc	0xddc	0
0xdde	0xdde	0
0xddf	0xddf	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde5	0xde5	0
0xde7	0xde7	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdef	0xdef	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf2	0xdf2	0
0xdf3	0xdf3	0
0xdf7	0xdf7	0
0xdfc	0xdfc	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe04	0xe04	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe14	0xe14	0
0xe18	0xe18	0
0xe1d	0xe1d	0
0xe21	0xe21	0
0xe26	0xe26	0
0xe28	0xe28	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe35	0xe35	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe5c	0xe5c	0
0xe60	0xe60	0
0xe61	0xe61	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe67	0xe67	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6a	0xe6a	0
0xe6b	0xe6b	0
0xe6c	0xe6c	0
0xe70	0xe70	0
0xe75	0xe75	0
0xe77	0xe77	0
0xe78	0xe78	0
0xe7a	0xe7a	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe7f	0xe7f	0
0xe80	0xe80	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe87	0xe87	0
0xe8b	0xe8b	0
0xe8d	0xe8d	0
0xe90	0xe90	0
0xe92	0xe92	0
0xe95	0xe95	0
0xe97	0xe97	0
0xe9a	0xe9a	0
0xe9d	0xe9d	0
0xea1	0xea1	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea8	0xea8	0
0xeac	0xeac	0
0xeae	0xeae	0
0xeb2	0xeb2	0
0xeb4	0xeb4	0
0xeb7	0xeb7	0
0xebb	0xebb	0
0xebe	0xebe	0
0xebf	0xebf	0
0xec6	0xec6	0
0xec7	0xec7	0
0xeca	0xeca	0
0xecb	0xecb	0
0xed1	0xed1	0
0xed4	0xed4	0
0xed8	0xed8	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee0	0xee0	0
0xee2	0xee2	0
0xee3	0xee3	0
0xee4	0xee4	0
0xee5	0xee5	0
0xee7	0xee7	0
0xee8	0xee8	0
0xeec	0xeec	0
0xeee	0xeee	0
0xeef	0xeef	0
0xef3	0xef3	0
0xef5	0xef5	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf02	0xf02	0
0xf05	0xf05	0
0xf09	0xf09	0
0xf0b	0xf0b	0
0xf0d	0xf0d	0
0xf10	0xf10	0
0xf14	0xf14	0
0xf16	0xf16	0
0xf1a	0xf1a	0
0xf1c	0xf1c	0
0xf1f	0xf1f	0
0xf23	0xf23	0
0xf25	0xf25	0
0xf26	0xf26	0
0xf28	0xf28	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf2f	0xf2f	0
0xf30	0xf30	0
0xf31	0xf31	0
0xf35	0xf35	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf40	0xf40	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf44	0xf44	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf4e	0xf4e	0
0xf51	0xf51	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf58	0xf58	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf61	0xf61	0
0xf63	0xf63	0
0xf64	0xf64	0
0xf66	0xf66	0
0xf67	0xf67	0
0xf6c	0xf6c	0
0xf6e	0xf6e	0
0xf73	0xf73	0
0xf76	0xf76	0
0xf7a	0xf7a	0
0xf7d	0xf7d	0
0xf7f	0xf7f	0
0xf80	0xf80	0
0xf83	0xf83	0
0xf8b	0xf8b	0
0xf8e	0xf8e	0
0xf94	0xf94	0
0xf96	0xf96	0
0xf97	0xf97	0
0xf98	0xf98	0
0xf9d	0xf9d	0
0xfa2	0xfa2	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfa8	0xfa8	0
0xfa9	0xfa9	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfb2	0xfb2	0
0xfb4	0xfb4	0
0xfb9	0xfb9	0
0xfbc	0xfbc	0
0xfbd	0xfbd	0
0xfc0	0xfc0	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfcc	0xfcc	0
0xfd3	0xfd3	0
0xfd4	0xfd4	0
0xfdd	0xfdd	0
0xfdf	0xfdf	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe6	0xfe6	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfec	0xfec	0
0xfed	0xfed	0
0xfee	0xfee	0
0xff2	0xff2	0
0xff4	0xff4	0
0xff5	0xff5	0
0xff9	0xff9	0
0xffa	0xffa	0
0xfff	0xfff	0
0x1003	0x1003	0
0x1005	0x1005	0
0x1006	0x1006	0
0x100a	0x100a	0
0x100b	0x100b	0
0x1010	0x1010	0
0x1014	0x1014	0
0x1016	0x1016	0
0x1017	0x1017	0
0x101b	0x101b	0
0x101c	0x101c	0
0x101e	0x101e	0
0x1020	0x1020	0
0x1022	0x1022	0
0x1023	0x1023	0
0x1024	0x1024	0
0x1028	0x1028	0
0x102a	0x102a	0
0x102b	0x102b	0
0x102d	0x102d	0
0x102e	0x102e	0
0x102f	0x102f	0
0x1030	0x1030	0
0x1032	0x1032	0
0x1033	0x1033	0
0x1037	0x1037	0
0x1039	0x1039	0
0x103a	0x103a	0
0x103e	0x103e	0
0x1040	0x1040	0
0x1043	0x1043	0
0x1045	0x1045	0
0x1048	0x1048	0
0x104a	0x104a	0
0x104d	0x104d	0
0x1050	0x1050	0
0x1054	0x1054	0
0x1056	0x1056	0
0x1058	0x1058	0
0x105b	0x105b	0
0x105f	0x105f	0
0x1061	0x1061	0
0x1065	0x1065	0
0x1067	0x1067	0
0x106a	0x106a	0
0x106e	0x106e	0
0x1070	0x1070	0
0x1071	0x1071	0
0x1073	0x1073	0
0x1074	0x1074	0
0x1078	0x1078	0
0x107d	0x107d	0
0x107f	0x107f	0
0x1080	0x1080	0
0x1081	0x1081	0
0x1082	0x1082	0
0x1086	0x1086	0
0x1089	0x1089	0
0x108a	0x108a	0
0x108e	0x108e	0
0x1090	0x1090	0
0x1093	0x1093	0
0x1095	0x1095	0
0x1098	0x1098	0
0x109a	0x109a	0
0x109c	0x109c	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10c2	0x10c2	0
0x10c5	0x10c5	0
0x10c8	0x10c8	0
0x10cc	0x10cc	0
0x10cd	0x10cd	0
0x10cf	0x10cf	0
0x10d3	0x10d3	0
0x10d5	0x10d5	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10d9	0x10d9	0
0x10dd	0x10dd	0
0x10de	0x10de	0
0x10e3	0x10e3	0
0x10e4	0x10e4	0
0x10e5	0x10e5	0
0x10e6	0x10e6	0
